Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3100              24.8600             6.6727              1              
1              [2048/50000]        6.7515              12.0700             20.0303             2              
1              [3072/50000]        20.9271             16.8900             19.7128             3              
1              [4096/50000]        19.6179             12.0500             28.9542             4              
1              [5120/50000]        28.2179             15.9600             18.6181             5              
1              [6144/50000]        19.5984             14.6400             19.4312             6              
1              [7168/50000]        19.2677             12.5800             19.1636             7              
1              [8192/50000]        18.8150             15.1600             12.4775             8              
1              [9216/50000]        12.9844             12.9900             6.8288              9              
1              [10240/50000]       6.6469              23.1700             6.1860              10             
1              [11264/50000]       6.2365              21.9800             5.3050              11             
1              [12288/50000]       5.3231              21.0900             5.0569              12             
1              [13312/50000]       5.5371              22.9200             3.8913              13             
1              [14336/50000]       3.9933              26.1300             2.8933              14             
1              [15360/50000]       3.0040              22.6100             3.2027              15             
1              [16384/50000]       3.1832              21.2600             3.5237              16             
1              [17408/50000]       3.3684              32.6200             2.7856              17             
1              [18432/50000]       2.8384              25.4000             2.6913              18             
1              [19456/50000]       2.7821              31.2000             2.6883              19             
1              [20480/50000]       2.6540              27.0500             2.3752              20             
1              [21504/50000]       2.4898              27.8500             2.4607              21             
1              [22528/50000]       2.4210              30.4100             2.7540              22             
1              [23552/50000]       2.7196              29.3100             2.1922              23             
1              [24576/50000]       2.2270              35.4200             2.4146              24             
1              [25600/50000]       2.5486              25.1700             2.5942              25             
1              [26624/50000]       2.7290              28.0800             2.6474              26             
1              [27648/50000]       2.6028              30.9100             2.5595              27             
1              [28672/50000]       2.6496              31.9200             2.2114              28             
1              [29696/50000]       2.1818              30.1900             2.2425              29             
1              [30720/50000]       2.2199              30.4500             2.2792              30             
1              [31744/50000]       2.2676              32.3600             1.9942              31             
1              [32768/50000]       1.9828              36.4200             2.0621              32             
1              [33792/50000]       2.0691              37.7200             1.9460              33             
1              [34816/50000]       1.9754              35.9200             1.9398              34             
1              [35840/50000]       2.0589              31.1000             2.1210              35             
1              [36864/50000]       2.1041              32.9500             2.3825              36             
1              [37888/50000]       2.4138              32.7100             2.1080              37             
1              [38912/50000]       2.0929              36.3600             1.9597              38             
1              [39936/50000]       1.9664              36.2200             2.0464              39             
1              [40960/50000]       2.0336              33.4800             1.8708              40             
1              [41984/50000]       1.8444              36.8500             2.0022              41             
1              [43008/50000]       1.9728              34.9600             2.0282              42             
1              [44032/50000]       2.0024              34.4100             2.1375              43             
1              [45056/50000]       2.0976              35.9200             2.0543              44             
1              [46080/50000]       2.0741              37.4400             1.9519              45             
1              [47104/50000]       1.9487              34.7000             2.0617              46             
1              [48128/50000]       1.9836              37.3900             1.9585              47             
1              [49152/50000]       1.9199              36.9100             1.9780              48             
1              [41552/50000]       1.9708              33.8500             2.0799              49             
2              [1024/50000]        1.9875              34.7200             2.2708              50             
2              [2048/50000]        2.1559              34.6700             1.9939              51             
2              [3072/50000]        1.8623              38.5100             1.8686              52             
2              [4096/50000]        1.8111              40.5900             1.6734              53             
2              [5120/50000]        1.6508              37.3300             1.8359              54             
2              [6144/50000]        1.7912              37.7100             1.7706              55             
2              [7168/50000]        1.7443              38.7600             1.8937              56             
2              [8192/50000]        1.9417              36.2400             1.8144              57             
2              [9216/50000]        1.7926              35.0800             1.9066              58             
2              [10240/50000]       1.8867              36.7200             2.0450              59             
2              [11264/50000]       2.1060              34.7100             2.0886              60             
