Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3158              13.7500             10.8699             1              
1              [2048/50000]        10.6879             18.5800             15.7030             2              
1              [3072/50000]        16.1889             14.8800             16.1050             3              
1              [4096/50000]        16.4404             14.1000             13.4938             4              
1              [5120/50000]        13.2104             11.5300             15.3244             5              
1              [6144/50000]        15.2525             20.6000             8.2811              6              
1              [7168/50000]        8.4389              14.4500             7.2150              7              
1              [8192/50000]        7.1285              17.4700             5.9622              8              
1              [9216/50000]        6.0865              21.0500             5.1978              9              
1              [10240/50000]       5.2477              17.0800             4.8560              10             
1              [11264/50000]       4.9210              18.5500             5.4427              11             
1              [12288/50000]       5.6391              19.7100             3.8913              12             
1              [13312/50000]       3.9426              25.1300             3.8917              13             
1              [14336/50000]       3.8305              26.6800             3.1156              14             
1              [15360/50000]       3.2071              27.3800             2.6188              15             
1              [16384/50000]       2.6159              27.4400             2.4766              16             
1              [17408/50000]       2.5100              29.2500             2.0663              17             
1              [18432/50000]       2.0552              30.2900             2.1275              18             
1              [19456/50000]       2.1332              32.4000             1.9541              19             
1              [20480/50000]       1.9678              35.8200             2.0256              20             
1              [21504/50000]       2.0303              37.0600             1.8188              21             
1              [22528/50000]       1.8567              35.3400             1.8612              22             
1              [23552/50000]       1.8990              37.0700             2.0295              23             
1              [24576/50000]       2.0103              31.5600             1.9441              24             
1              [25600/50000]       1.9171              30.9100             2.1388              25             
1              [26624/50000]       2.1930              32.1600             2.2718              26             
1              [27648/50000]       2.1981              31.7500             2.0956              27             
1              [28672/50000]       2.0266              33.1500             2.0141              28             
1              [29696/50000]       2.0564              32.0300             2.1491              29             
1              [30720/50000]       2.1466              32.8400             1.9108              30             
1              [31744/50000]       1.8881              35.9300             1.9750              31             
1              [32768/50000]       2.0108              34.3800             1.8770              32             
1              [33792/50000]       1.8871              32.0000             2.0313              33             
1              [34816/50000]       2.1340              32.0400             2.1570              34             
1              [35840/50000]       2.1446              30.2600             2.3230              35             
1              [36864/50000]       2.4128              31.9000             2.3368              36             
1              [37888/50000]       2.4244              31.4600             2.0943              37             
1              [38912/50000]       2.1243              29.6500             2.1084              38             
1              [39936/50000]       2.1150              33.2400             2.1292              39             
1              [40960/50000]       2.0760              30.2800             2.1243              40             
1              [41984/50000]       2.1227              39.7400             1.9683              41             
1              [43008/50000]       2.0087              35.7100             1.8492              42             
1              [44032/50000]       1.8307              40.6500             1.8675              43             
1              [45056/50000]       1.9007              35.3400             1.7554              44             
1              [46080/50000]       1.7382              37.7100             1.8238              45             
1              [47104/50000]       1.8635              38.0600             1.8423              46             
1              [48128/50000]       1.8800              38.4500             1.7108              47             
1              [49152/50000]       1.7350              36.8700             1.7987              48             
1              [41552/50000]       1.8113              39.8000             1.8127              49             
2              [1024/50000]        1.7891              38.5300             1.7387              50             
2              [2048/50000]        1.7377              43.7000             1.6379              51             
2              [3072/50000]        1.6292              42.2800             1.6228              52             
2              [4096/50000]        1.6035              40.5500             1.6988              53             
2              [5120/50000]        1.6564              40.9500             1.7415              54             
2              [6144/50000]        1.7618              38.6000             1.7068              55             
2              [7168/50000]        1.7480              35.4700             1.9711              56             
2              [8192/50000]        1.9860              34.8600             1.9470              57             
2              [9216/50000]        1.9340              34.0300             1.8525              58             
2              [10240/50000]       1.7912              37.6000             1.9290              59             
2              [11264/50000]       1.9360              35.5700             1.7887              60             
2              [12288/50000]       1.7917              39.1900             1.9287              61             
2              [13312/50000]       1.8836              39.4300             1.6916              62             
2              [14336/50000]       1.6911              40.5400             1.6682              63             
2              [15360/50000]       1.7007              41.0900             1.6725              64             
2              [16384/50000]       1.6294              41.4700             1.6480              65             
2              [17408/50000]       1.5731              42.0000             1.6520              66             
