Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3159              19.4100             5.8692              1              
1              [2048/50000]        5.9327              16.2500             14.7303             2              
1              [3072/50000]        14.0382             18.3900             12.1420             3              
1              [4096/50000]        11.9247             15.3900             13.8568             4              
1              [5120/50000]        13.6552             15.7100             8.7687              5              
1              [6144/50000]        9.1085              18.8500             9.2276              6              
1              [7168/50000]        9.2527              18.5600             9.6965              7              
1              [8192/50000]        9.5768              12.1300             9.3005              8              
1              [9216/50000]        8.9253              20.1000             8.8842              9              
1              [10240/50000]       9.3174              13.4900             6.5629              10             
1              [11264/50000]       6.5554              22.1400             5.9654              11             
1              [12288/50000]       6.1130              15.7700             5.1368              12             
1              [13312/50000]       5.0021              16.6700             5.1388              13             
1              [14336/50000]       5.2807              23.9400             5.2665              14             
1              [15360/50000]       5.3249              24.9700             3.9576              15             
1              [16384/50000]       4.1501              24.0500             2.8129              16             
1              [17408/50000]       2.8092              22.2300             2.8033              17             
1              [18432/50000]       2.7852              27.9800             2.3188              18             
1              [19456/50000]       2.3657              26.8900             2.3323              19             
1              [20480/50000]       2.3605              33.0800             2.2943              20             
1              [21504/50000]       2.3988              30.0600             2.1166              21             
1              [22528/50000]       2.1479              30.7400             2.0246              22             
1              [23552/50000]       2.0564              30.2600             2.1725              23             
1              [24576/50000]       2.2317              29.4700             2.0559              24             
1              [25600/50000]       2.0668              34.2900             1.9930              25             
1              [26624/50000]       1.9918              38.5400             1.8009              26             
1              [27648/50000]       1.8080              35.9300             1.8885              27             
1              [28672/50000]       1.8894              35.4800             1.8833              28             
1              [29696/50000]       1.9474              34.2900             1.9308              29             
1              [30720/50000]       1.9280              37.6700             1.7546              30             
1              [31744/50000]       1.8010              34.5200             1.8573              31             
1              [32768/50000]       1.8486              37.2800             1.8646              32             
1              [33792/50000]       1.9356              36.6200             1.8610              33             
1              [34816/50000]       1.8874              38.9100             1.7451              34             
1              [35840/50000]       1.7458              35.0400             1.8281              35             
1              [36864/50000]       1.8128              40.7700             1.7218              36             
1              [37888/50000]       1.7349              38.5200             1.7268              37             
1              [38912/50000]       1.7230              38.4700             1.6956              38             
1              [39936/50000]       1.6539              39.4500             1.7148              39             
1              [40960/50000]       1.7064              38.7600             1.7035              40             
1              [41984/50000]       1.6839              39.2400             1.7086              41             
1              [43008/50000]       1.7011              38.6300             1.7277              42             
1              [44032/50000]       1.7212              39.7300             1.6570              43             
1              [45056/50000]       1.6911              38.8500             1.6899              44             
1              [46080/50000]       1.7250              36.8700             1.7670              45             
1              [47104/50000]       1.7599              38.2300             1.7544              46             
1              [48128/50000]       1.7557              38.6500             1.7275              47             
1              [49152/50000]       1.7514              40.3300             1.7343              48             
1              [41552/50000]       1.7389              41.5700             1.6270              49             
2              [1024/50000]        1.6249              42.2200             1.6562              50             
2              [2048/50000]        1.6697              39.1500             1.6853              51             
2              [3072/50000]        1.6413              38.3900             1.8109              52             
2              [4096/50000]        1.8322              35.1400             1.8986              53             
2              [5120/50000]        1.7943              37.1300             1.9024              54             
2              [6144/50000]        1.9405              37.4800             1.8094              55             
2              [7168/50000]        1.7678              38.9400             1.7860              56             
2              [8192/50000]        1.7560              40.1600             1.7269              57             
2              [9216/50000]        1.7471              38.5500             1.7502              58             
2              [10240/50000]       1.7387              37.0500             1.7265              59             
2              [11264/50000]       1.7402              34.4600             1.8896              60             
2              [12288/50000]       1.8975              38.2900             1.7353              61             
2              [13312/50000]       1.7715              37.1200             1.7603              62             
2              [14336/50000]       1.7480              42.6300             1.6286              63             
2              [15360/50000]       1.6117              40.7200             1.6205              64             
2              [16384/50000]       1.6400              40.6300             1.7045              65             
2              [17408/50000]       1.6855              43.5300             1.6139              66             
2              [18432/50000]       1.5812              43.2500             1.6263              67             
2              [19456/50000]       1.6305              41.0000             1.6772              68             
2              [20480/50000]       1.6608              40.1900             1.7153              69             
2              [21504/50000]       1.7101              41.3100             1.6681              70             
2              [22528/50000]       1.6823              43.9000             1.6060              71             
2              [23552/50000]       1.5790              46.2400             1.5412              72             
2              [24576/50000]       1.4799              46.3500             1.5381              73             
2              [25600/50000]       1.5243              45.6300             1.5650              74             
2              [26624/50000]       1.5980              41.3200             1.6437              75             
2              [27648/50000]       1.6493              40.2900             1.7069              76             
2              [28672/50000]       1.6850              38.7600             1.7072              77             
2              [29696/50000]       1.6887              40.2400             1.6814              78             
2              [30720/50000]       1.6661              41.4500             1.6601              79             
2              [31744/50000]       1.6479              46.5600             1.5125              80             
2              [32768/50000]       1.5112              45.2300             1.5269              81             
2              [33792/50000]       1.5473              45.7600             1.5311              82             
2              [34816/50000]       1.5465              41.1700             1.6396              83             
2              [35840/50000]       1.6122              40.2500             1.6863              84             
2              [36864/50000]       1.6376              41.3000             1.6419              85             
2              [37888/50000]       1.5899              44.2900             1.5622              86             
2              [38912/50000]       1.5252              45.5900             1.5115              87             
2              [39936/50000]       1.5497              46.4600             1.5319              88             
2              [40960/50000]       1.5154              45.0800             1.5736              89             
2              [41984/50000]       1.5464              43.7000             1.6050              90             
2              [43008/50000]       1.6094              42.5500             1.6977              91             
2              [44032/50000]       1.7226              38.7800             1.8182              92             
2              [45056/50000]       1.8059              35.0900             2.1281              93             
2              [46080/50000]       2.0907              36.0700             2.1864              94             
2              [47104/50000]       2.1084              36.0500             1.9323              95             
2              [48128/50000]       1.8846              38.2400             1.7665              96             
2              [49152/50000]       1.8436              39.1700             1.8116              97             
2              [41552/50000]       1.8411              43.9400             1.6127              98             
3              [1024/50000]        1.5996              45.6100             1.5625              99             
3              [2048/50000]        1.5300              46.8000             1.5155              100            
3              [3072/50000]        1.4932              46.2800             1.5094              101            
3              [4096/50000]        1.4315              45.2300             1.5284              102            
3              [5120/50000]        1.5460              42.6300             1.6198              103            
3              [6144/50000]        1.6060              40.6200             1.6281              104            
3              [7168/50000]        1.6293              44.3900             1.5779              105            
3              [8192/50000]        1.5355              49.3400             1.4525              106            
3              [9216/50000]        1.4081              50.4100             1.4294              107            
3              [10240/50000]       1.4207              48.7000             1.4576              108            
3              [11264/50000]       1.4271              47.8800             1.4703              109            
3              [12288/50000]       1.4489              47.7600             1.4618              110            
3              [13312/50000]       1.4287              45.8400             1.5014              111            
3              [14336/50000]       1.5182              42.5800             1.6402              112            
3              [15360/50000]       1.6161              42.7200             1.6380              113            
3              [16384/50000]       1.6467              42.1300             1.6535              114            
3              [17408/50000]       1.5978              44.9000             1.5915              115            
3              [18432/50000]       1.5320              45.6000             1.5109              116            
3              [19456/50000]       1.4621              47.5700             1.5161              117            
3              [20480/50000]       1.4364              47.9300             1.4703              118            
3              [21504/50000]       1.4486              47.6800             1.4967              119            
3              [22528/50000]       1.5060              46.8200             1.4948              120            
3              [23552/50000]       1.4373              48.9200             1.4491              121            
3              [24576/50000]       1.4274              44.7400             1.5135              122            
3              [25600/50000]       1.4767              44.2200             1.5758              123            
3              [26624/50000]       1.5120              42.4300             1.6332              124            
3              [27648/50000]       1.5898              44.6400             1.6000              125            
3              [28672/50000]       1.6290              45.1800             1.5092              126            
3              [29696/50000]       1.5138              45.5800             1.5086              127            
3              [30720/50000]       1.5343              47.1100             1.4902              128            
3              [31744/50000]       1.5133              45.8600             1.5133              129            
3              [32768/50000]       1.4608              47.1800             1.5195              130            
3              [33792/50000]       1.5113              47.0400             1.5047              131            
3              [34816/50000]       1.4886              45.2600             1.5249              132            
3              [35840/50000]       1.5128              43.3200             1.6273              133            
3              [36864/50000]       1.5889              46.0600             1.4974              134            
3              [37888/50000]       1.4840              45.6800             1.5274              135            
3              [38912/50000]       1.4833              46.0400             1.5018              136            
3              [39936/50000]       1.4630              44.9400             1.5608              137            
3              [40960/50000]       1.5232              45.6300             1.5653              138            
3              [41984/50000]       1.5725              48.1600             1.4680              139            
