Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/50000]       1.7629              36.2100             1.9018              48             
1              [41552/50000]       1.9170              37.8700             1.8469              49             
2              [1024/50000]        1.8314              37.7600             1.7950              50             
2              [2048/50000]        1.7921              39.0300             1.9020              51             
2              [3072/50000]        1.8810              35.2000             1.8326              52             
2              [4096/50000]        1.8067              32.9800             1.9572              53             
2              [5120/50000]        1.9676              40.2200             2.0747              54             
2              [6144/50000]        2.0905              39.2000             1.7012              55             
2              [7168/50000]        1.7053              37.9000             1.8104              56             
2              [8192/50000]        1.8319              37.9700             1.9933              57             
2              [9216/50000]        2.0640              37.2000             1.7754              58             
2              [10240/50000]       1.7655              38.0400             1.8341              59             
2              [11264/50000]       1.8279              36.2500             1.8491              60             
2              [12288/50000]       1.8947              35.9500             1.9121              61             
2              [13312/50000]       1.8727              34.3300             1.8849              62             
2              [14336/50000]       1.9003              36.6300             1.8664              63             
2              [15360/50000]       1.8362              41.8300             1.6355              64             
2              [16384/50000]       1.5961              43.9100             1.5952              65             
2              [17408/50000]       1.6137              39.5700             1.6898              66             
2              [18432/50000]       1.6551              40.7600             1.8323              67             
2              [19456/50000]       1.7940              42.2000             1.6951              68             
2              [20480/50000]       1.5972              41.5900             1.7438              69             
2              [21504/50000]       1.7218              40.6900             1.7186              70             
2              [22528/50000]       1.7170              41.6600             1.8024              71             
2              [23552/50000]       1.7842              41.9000             1.6528              72             
2              [24576/50000]       1.7020              42.9500             1.7610              73             
2              [25600/50000]       1.7875              39.1000             1.6765              74             
2              [26624/50000]       1.7136              38.5900             1.7329              75             
2              [27648/50000]       1.6809              40.2800             1.7059              76             
2              [28672/50000]       1.6922              43.5000             1.5862              77             
2              [29696/50000]       1.5684              41.8400             1.6277              78             
2              [30720/50000]       1.6603              39.7000             1.7123              79             
2              [31744/50000]       1.6943              39.6500             1.6517              80             
2              [32768/50000]       1.6248              45.1300             1.5971              81             
2              [33792/50000]       1.6280              41.9200             1.5963              82             
2              [34816/50000]       1.5893              41.2600             1.6713              83             
2              [35840/50000]       1.6955              42.1000             1.6946              84             
2              [36864/50000]       1.7957              38.5600             1.7473              85             
2              [37888/50000]       1.7675              39.4900             1.7734              86             
2              [38912/50000]       1.7669              41.1300             1.7439              87             
2              [39936/50000]       1.7620              43.8200             1.5956              88             
2              [40960/50000]       1.5735              44.6100             1.5730              89             
2              [41984/50000]       1.5542              46.2700             1.5688              90             
2              [43008/50000]       1.5314              48.9100             1.4977              91             
2              [44032/50000]       1.4660              48.6600             1.4596              92             
2              [45056/50000]       1.4542              47.2500             1.5119              93             
2              [46080/50000]       1.4944              44.3700             1.5437              94             
2              [47104/50000]       1.5115              42.3700             1.6723              95             
2              [48128/50000]       1.6708              42.2600             1.6347              96             
2              [49152/50000]       1.6254              43.2800             1.5923              97             
2              [41552/50000]       1.5724              41.9800             1.6227              98             
3              [1024/50000]        1.5187              42.3500             1.6107              99             
3              [2048/50000]        1.6292              45.3800             1.5756              100            
3              [3072/50000]        1.5709              47.6700             1.4956              101            
3              [4096/50000]        1.4328              45.3700             1.5200              102            
3              [5120/50000]        1.4584              45.4700             1.5438              103            
3              [6144/50000]        1.5057              44.4900             1.5375              104            
3              [7168/50000]        1.4696              46.2500             1.5247              105            
3              [8192/50000]        1.5289              43.1900             1.5883              106            
3              [9216/50000]        1.5088              46.5200             1.6105              107            
3              [10240/50000]       1.5734              45.0200             1.5475              108            
3              [11264/50000]       1.4595              44.4200             1.5654              109            
3              [12288/50000]       1.4770              42.9800             1.6121              110            
3              [13312/50000]       1.5783              43.0000             1.6662              111            
3              [14336/50000]       1.6707              44.1700             1.5583              112            
3              [15360/50000]       1.5865              44.4600             1.5308              113            
3              [16384/50000]       1.4672              44.9100             1.5302              114            
3              [17408/50000]       1.5130              45.4500             1.5273              115            
3              [18432/50000]       1.4460              46.3500             1.5071              116            
3              [19456/50000]       1.4743              42.7100             1.5605              117            
3              [20480/50000]       1.4683              40.9400             1.7033              118            
3              [21504/50000]       1.6656              42.7400             1.6505              119            
3              [22528/50000]       1.6567              41.8800             1.6435              120            
3              [23552/50000]       1.5491              45.1100             1.5588              121            
3              [24576/50000]       1.5509              42.9100             1.6189              122            
3              [25600/50000]       1.5654              44.9400             1.6079              123            
3              [26624/50000]       1.5556              50.3500             1.4304              124            
3              [27648/50000]       1.4201              48.8200             1.4499              125            
3              [28672/50000]       1.4045              47.5900             1.4704              126            
3              [29696/50000]       1.4678              47.6200             1.4892              127            
3              [30720/50000]       1.5061              48.0900             1.4670              128            
3              [31744/50000]       1.4474              50.1800             1.4298              129            
3              [32768/50000]       1.4211              48.7000             1.4772              130            
3              [33792/50000]       1.4722              47.4400             1.5088              131            
3              [34816/50000]       1.4945              46.1100             1.5666              132            
3              [35840/50000]       1.6045              40.8900             1.6801              133            
3              [36864/50000]       1.7541              39.3600             1.8561              134            
3              [37888/50000]       1.8821              35.3900             2.0034              135            
3              [38912/50000]       1.8730              43.0200             1.8330              136            
3              [39936/50000]       1.8692              39.0600             1.7407              137            
3              [40960/50000]       1.6711              41.6100             1.6916              138            
3              [41984/50000]       1.6705              41.1600             1.8189              139            
3              [43008/50000]       1.8455              45.2100             1.6817              140            
3              [44032/50000]       1.6432              49.5000             1.4481              141            
3              [45056/50000]       1.3626              50.5100             1.4284              142            
3              [46080/50000]       1.4521              49.1200             1.4361              143            
3              [47104/50000]       1.4066              50.0100             1.4953              144            
3              [48128/50000]       1.4794              47.9500             1.4551              145            
3              [49152/50000]       1.4406              48.7600             1.4588              146            
3              [41552/50000]       1.4860              47.2300             1.4832              147            
4              [1024/50000]        1.4800              48.7200             1.4355              148            
4              [2048/50000]        1.4010              48.3000             1.4552              149            
4              [3072/50000]        1.3645              47.6400             1.4390              150            
4              [4096/50000]        1.4309              48.1200             1.4723              151            
4              [5120/50000]        1.3758              47.2900             1.4899              152            
4              [6144/50000]        1.4120              49.8500             1.4349              153            
4              [7168/50000]        1.3667              48.6400             1.4460              154            
4              [8192/50000]        1.4199              48.8200             1.4316              155            
4              [9216/50000]        1.3809              48.1000             1.4461              156            
4              [10240/50000]       1.4251              47.5300             1.4490              157            
4              [11264/50000]       1.4229              50.3500             1.3951              158            
4              [12288/50000]       1.3198              50.9500             1.3781              159            
4              [13312/50000]       1.4135              48.3900             1.4551              160            
4              [14336/50000]       1.4430              44.2300             1.5674              161            
4              [15360/50000]       1.5303              43.9600             1.6341              162            
4              [16384/50000]       1.5187              47.3700             1.4806              163            
4              [17408/50000]       1.5225              48.0800             1.4866              164            
4              [18432/50000]       1.4699              46.8900             1.4819              165            
4              [19456/50000]       1.4270              46.8700             1.5193              166            
4              [20480/50000]       1.4360              46.7600             1.4851              167            
4              [21504/50000]       1.3995              48.7600             1.4772              168            
4              [22528/50000]       1.4448              49.0100             1.4278              169            
4              [23552/50000]       1.3354              50.9400             1.4012              170            
4              [24576/50000]       1.4018              50.7100             1.4079              171            
4              [25600/50000]       1.3411              47.6600             1.4903              172            
4              [26624/50000]       1.4314              44.8300             1.6639              173            
4              [27648/50000]       1.6364              48.9100             1.4362              174            
4              [28672/50000]       1.3549              49.7900             1.4909              175            
4              [29696/50000]       1.4310              50.4800             1.4025              176            
4              [30720/50000]       1.3082              48.7400             1.4469              177            
4              [31744/50000]       1.4576              46.2800             1.5048              178            
4              [32768/50000]       1.4798              44.3600             1.6168              179            
4              [33792/50000]       1.5780              46.2200             1.5296              180            
4              [34816/50000]       1.4948              47.1100             1.5003              181            
4              [35840/50000]       1.3780              47.6400             1.4580              182            
4              [36864/50000]       1.4775              44.4600             1.5974              183            
4              [37888/50000]       1.5392              45.9400             1.5213              184            
4              [38912/50000]       1.4599              46.2800             1.5127              185            
4              [39936/50000]       1.4700              48.5300             1.4708              186            
4              [40960/50000]       1.4798              46.2000             1.4805              187            
4              [41984/50000]       1.4899              47.5800             1.4610              188            
4              [43008/50000]       1.4413              50.3300             1.4043              189            
4              [44032/50000]       1.3367              51.6900             1.3821              190            
4              [45056/50000]       1.3589              51.0300             1.3942              191            
4              [46080/50000]       1.3504              51.8700             1.3657              192            
4              [47104/50000]       1.2614              50.8100             1.4085              193            
4              [48128/50000]       1.3438              49.3400             1.4491              194            
4              [49152/50000]       1.3900              47.2500             1.5050              195            
4              [41552/50000]       1.4514              45.1400             1.6091              196            
5              [1024/50000]        1.5479              44.1700             1.6568              197            
5              [2048/50000]        1.6739              41.6600             1.7735              198            
5              [3072/50000]        1.6635              45.1000             1.6835              199            
