Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3008              15.5400             9.1675              1              
1              [2048/50000]        9.3287              14.1300             20.5445             2              
1              [3072/50000]        20.1414             16.9500             17.5843             3              
1              [4096/50000]        19.4890             11.6100             20.4252             4              
1              [5120/50000]        20.2658             15.8600             14.0935             5              
1              [6144/50000]        13.6854             13.6700             15.6810             6              
1              [7168/50000]        15.3675             19.8500             10.2140             7              
1              [8192/50000]        10.3025             18.8100             8.1068              8              
1              [9216/50000]        8.1618              17.6900             6.5293              9              
1              [10240/50000]       6.7959              12.3500             6.4972              10             
1              [11264/50000]       6.8048              23.8200             6.4321              11             
1              [12288/50000]       5.9749              19.2700             4.5134              12             
1              [13312/50000]       4.4219              20.8200             4.9211              13             
1              [14336/50000]       4.8246              24.0300             4.0879              14             
1              [15360/50000]       4.1169              22.0200             3.7438              15             
1              [16384/50000]       3.6460              24.5900             3.6680              16             
1              [17408/50000]       3.6564              25.7400             2.8729              17             
1              [18432/50000]       2.9209              26.1100             2.4133              18             
1              [19456/50000]       2.4192              30.7000             2.8125              19             
1              [20480/50000]       2.7581              29.9300             2.5908              20             
1              [21504/50000]       2.6331              27.1700             2.3352              21             
1              [22528/50000]       2.3905              32.2600             2.4809              22             
1              [23552/50000]       2.3858              27.2200             2.2222              23             
1              [24576/50000]       2.1827              33.2900             2.4803              24             
1              [25600/50000]       2.5278              30.8700             2.1988              25             
1              [26624/50000]       2.2457              29.1200             2.5275              26             
1              [27648/50000]       2.3586              32.5300             2.6566              27             
1              [28672/50000]       2.7221              25.6000             2.6223              28             
1              [29696/50000]       2.4955              29.5500             2.6198              29             
1              [30720/50000]       2.5548              26.5500             2.4866              30             
1              [31744/50000]       2.4867              36.8300             2.2758              31             
1              [32768/50000]       2.3025              31.2300             2.0084              32             
1              [33792/50000]       2.0354              34.0600             2.2628              33             
1              [34816/50000]       2.3080              32.2000             1.9917              34             
1              [35840/50000]       2.0205              35.0700             1.9231              35             
1              [36864/50000]       1.9441              35.2000             2.0471              36             
1              [37888/50000]       2.0710              35.1800             2.0679              37             
1              [38912/50000]       2.1667              36.9100             1.9276              38             
1              [39936/50000]       2.0504              39.2200             1.7941              39             
1              [40960/50000]       1.7685              43.2100             1.7076              40             
1              [41984/50000]       1.7051              43.2600             1.6388              41             
1              [43008/50000]       1.6085              36.4300             1.7383              42             
1              [44032/50000]       1.7900              36.4200             2.0427              43             
1              [45056/50000]       2.1735              33.6800             2.0421              44             
1              [46080/50000]       2.0667              35.2900             1.9979              45             
1              [47104/50000]       2.0003              35.1600             1.8743              46             
1              [48128/50000]       1.9503              40.3800             2.0058              47             
1              [49152/50000]       2.0419              38.2600             1.7515              48             
1              [41552/50000]       1.8092              36.2000             1.8996              49             
2              [1024/50000]        1.8642              40.1300             1.8625              50             
2              [2048/50000]        1.9018              35.7200             1.9255              51             
2              [3072/50000]        1.8801              39.6400             1.8987              52             
2              [4096/50000]        1.8345              40.0600             1.8151              53             
2              [5120/50000]        1.8253              35.2900             1.8373              54             
2              [6144/50000]        1.8703              35.8500             2.0605              55             
2              [7168/50000]        2.0286              35.9700             1.9272              56             
2              [8192/50000]        1.8945              41.3200             1.7531              57             
2              [9216/50000]        1.7600              39.5800             1.6981              58             
2              [10240/50000]       1.7165              40.5400             1.6803              59             
2              [11264/50000]       1.6414              40.8200             1.6520              60             
2              [12288/50000]       1.6791              41.0900             1.7015              61             
2              [13312/50000]       1.6244              41.2300             1.6427              62             
2              [14336/50000]       1.6455              37.7500             1.7587              63             
