Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3133              21.7600             6.8268              1              
1              [2048/50000]        6.8386              16.1100             16.3679             2              
1              [3072/50000]        16.9438             11.0000             20.3048             3              
1              [4096/50000]        20.5989             17.8600             16.3316             4              
1              [5120/50000]        17.1702             14.2600             15.8493             5              
1              [6144/50000]        16.0340             10.6300             19.4871             6              
1              [7168/50000]        19.4143             16.2300             12.5832             7              
1              [8192/50000]        12.1409             14.2800             9.5108              8              
1              [9216/50000]        9.7148              10.9000             9.5587              9              
1              [10240/50000]       9.6244              13.8800             8.8812              10             
1              [11264/50000]       8.8972              20.6500             5.2340              11             
1              [12288/50000]       5.1663              24.0400             4.1732              12             
1              [13312/50000]       4.3267              19.3200             3.5517              13             
1              [14336/50000]       3.6046              19.9200             3.1950              14             
1              [15360/50000]       3.2119              23.2900             3.5040              15             
1              [16384/50000]       3.5056              22.3100             2.9200              16             
1              [17408/50000]       2.9210              26.2800             2.4782              17             
1              [18432/50000]       2.4718              27.6000             2.7324              18             
1              [19456/50000]       2.6868              31.2900             2.5225              19             
1              [20480/50000]       2.4046              30.5400             2.1144              20             
1              [21504/50000]       2.1344              33.4100             2.0018              21             
1              [22528/50000]       2.0403              36.2900             1.8718              22             
1              [23552/50000]       1.8714              34.5900             1.8224              23             
1              [24576/50000]       1.8405              34.0700             1.9256              24             
1              [25600/50000]       1.9609              33.2000             1.9808              25             
1              [26624/50000]       1.9801              34.2100             1.9771              26             
1              [27648/50000]       2.0164              32.8600             2.0958              27             
1              [28672/50000]       2.0939              30.6000             2.0047              28             
1              [29696/50000]       1.9735              30.9500             2.2090              29             
1              [30720/50000]       2.2376              33.7800             2.1475              30             
1              [31744/50000]       2.1121              33.1300             1.8915              31             
1              [32768/50000]       1.8544              37.3300             1.8113              32             
1              [33792/50000]       1.7936              33.0600             2.0277              33             
1              [34816/50000]       1.9839              31.1100             2.1236              34             
1              [35840/50000]       2.1872              30.3200             2.1292              35             
1              [36864/50000]       2.1751              32.9400             2.1291              36             
1              [37888/50000]       2.1477              34.4600             2.0057              37             
1              [38912/50000]       1.9993              36.1700             1.9285              38             
1              [39936/50000]       1.9385              39.3400             1.7993              39             
1              [40960/50000]       1.8396              39.9900             1.7519              40             
1              [41984/50000]       1.7766              36.3600             1.8391              41             
1              [43008/50000]       1.8759              34.6200             2.1255              42             
1              [44032/50000]       2.1305              32.8400             1.9875              43             
1              [45056/50000]       2.0366              37.1300             2.0038              44             
1              [46080/50000]       2.0593              28.9400             2.0540              45             
1              [47104/50000]       2.0789              35.9500             2.2392              46             
1              [48128/50000]       2.2209              32.4400             1.9321              47             
1              [49152/50000]       1.9831              33.9000             1.9868              48             
1              [41552/50000]       2.0802              34.0500             2.0547              49             
2              [1024/50000]        2.0450              36.1700             1.9407              50             
2              [2048/50000]        1.9342              37.5300             1.8788              51             
2              [3072/50000]        1.8642              40.5500             1.8260              52             
2              [4096/50000]        1.9044              31.3600             1.9245              53             
2              [5120/50000]        1.8952              40.3100             1.9772              54             
2              [6144/50000]        1.9627              36.9200             1.7993              55             
2              [7168/50000]        1.7633              35.1700             1.8475              56             
2              [8192/50000]        1.8202              36.3800             1.9541              57             
2              [9216/50000]        1.9457              40.9100             1.7215              58             
2              [10240/50000]       1.7111              39.1200             1.6874              59             
2              [11264/50000]       1.6778              37.9600             1.7748              60             
2              [12288/50000]       1.7787              40.0600             1.7369              61             
2              [13312/50000]       1.7172              38.9500             1.7242              62             
2              [14336/50000]       1.6537              42.8800             1.6460              63             
2              [15360/50000]       1.6405              41.6900             1.6367              64             
2              [16384/50000]       1.6247              42.7500             1.6147              65             
2              [17408/50000]       1.5479              43.8100             1.5810              66             
2              [18432/50000]       1.5966              41.0300             1.6348              67             
2              [19456/50000]       1.6568              39.6400             1.6703              68             
2              [20480/50000]       1.6047              44.4600             1.5821              69             
2              [21504/50000]       1.5798              42.0900             1.6627              70             
2              [22528/50000]       1.6058              43.9600             1.5928              71             
2              [23552/50000]       1.5838              42.6500             1.6068              72             
2              [24576/50000]       1.6045              39.9300             1.7047              73             
2              [25600/50000]       1.6820              39.7500             1.8200              74             
2              [26624/50000]       1.7873              40.2100             1.6768              75             
2              [27648/50000]       1.6793              35.2000             1.9015              76             
2              [28672/50000]       1.8612              40.4800             1.7976              77             
2              [29696/50000]       1.7594              37.5200             1.7047              78             
2              [30720/50000]       1.6106              43.9600             1.6648              79             
2              [31744/50000]       1.6420              44.9800             1.5383              80             
2              [32768/50000]       1.5725              44.6100             1.5683              81             
2              [33792/50000]       1.5447              41.6400             1.6025              82             
2              [34816/50000]       1.6164              40.7500             1.6727              83             
2              [35840/50000]       1.7330              41.2200             1.6846              84             
2              [36864/50000]       1.6875              43.0900             1.5969              85             
2              [37888/50000]       1.6307              42.6100             1.6775              86             
2              [38912/50000]       1.7287              37.0300             1.7559              87             
