Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3061              22.2100             11.4849             1              
1              [2048/50000]        11.0951             17.0000             24.3694             2              
1              [3072/50000]        24.7902             12.1100             32.8492             3              
1              [4096/50000]        32.2594             10.0000             37.3415             4              
1              [5120/50000]        37.9575             13.0000             24.8058             5              
1              [6144/50000]        24.7068             15.3100             26.2051             6              
1              [7168/50000]        25.7403             16.3400             19.8634             7              
1              [8192/50000]        19.0030             17.2000             17.7618             8              
1              [9216/50000]        17.3626             17.7900             15.6691             9              
1              [10240/50000]       15.9177             15.5000             11.9506             10             
1              [11264/50000]       11.9921             17.5700             6.0546              11             
1              [12288/50000]       6.0070              22.0500             4.8146              12             
1              [13312/50000]       4.7284              17.7400             4.0107              13             
1              [14336/50000]       3.9177              29.5900             3.1716              14             
1              [15360/50000]       3.2930              25.4800             3.0944              15             
1              [16384/50000]       2.9634              30.0200             3.2592              16             
1              [17408/50000]       3.2383              25.8500             2.8993              17             
1              [18432/50000]       2.9565              30.7000             2.4052              18             
1              [19456/50000]       2.4079              32.7100             2.0193              19             
1              [20480/50000]       1.9842              29.5200             2.0760              20             
1              [21504/50000]       2.0670              32.7500             2.2387              21             
1              [22528/50000]       2.3137              28.0600             2.1536              22             
1              [23552/50000]       2.1557              30.7900             2.2504              23             
1              [24576/50000]       2.2969              30.7800             2.1267              24             
1              [25600/50000]       2.1772              30.8100             2.2050              25             
1              [26624/50000]       2.2231              33.3100             2.3205              26             
1              [27648/50000]       2.3152              28.7900             2.2299              27             
1              [28672/50000]       2.3353              31.4000             2.5338              28             
1              [29696/50000]       2.6394              31.2500             2.5244              29             
1              [30720/50000]       2.6084              29.3600             2.4049              30             
1              [31744/50000]       2.4046              24.0400             2.4295              31             
1              [32768/50000]       2.4941              37.8700             2.4187              32             
1              [33792/50000]       2.4865              29.8700             2.3972              33             
1              [34816/50000]       2.3990              36.3400             2.2500              34             
1              [35840/50000]       2.2646              29.1000             2.3445              35             
1              [36864/50000]       2.3485              27.0500             2.6325              36             
1              [37888/50000]       2.5997              30.6000             2.5781              37             
1              [38912/50000]       2.6652              32.6900             2.3296              38             
1              [39936/50000]       2.3476              32.5200             2.2102              39             
1              [40960/50000]       2.3162              30.0700             2.5830              40             
1              [41984/50000]       2.6518              35.0600             2.3180              41             
