Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3210              0
1              [1024/50000]        2.3208              18.8300             10.5247             1              
1              [2048/50000]        10.1204             19.2500             17.8391             2              
1              [3072/50000]        18.8665             14.0200             20.3590             3              
1              [4096/50000]        19.9032             17.2600             15.8905             4              
1              [5120/50000]        16.6278             11.6100             11.3261             5              
1              [6144/50000]        11.1922             19.9500             10.6547             6              
1              [7168/50000]        11.0949             18.5400             8.2921              7              
1              [8192/50000]        8.3470              19.3300             7.3268              8              
1              [9216/50000]        7.3019              24.1000             5.2751              9              
1              [10240/50000]       5.0865              28.8300             3.1538              10             
1              [11264/50000]       3.1994              21.8900             2.8211              11             
1              [12288/50000]       2.8706              30.3200             2.6935              12             
1              [13312/50000]       2.5930              23.2700             3.2486              13             
1              [14336/50000]       3.2147              26.6700             4.0948              14             
1              [15360/50000]       4.0782              24.1100             2.7130              15             
1              [16384/50000]       2.6671              26.3400             3.0518              16             
1              [17408/50000]       3.2311              21.2400             3.0591              17             
1              [18432/50000]       3.0321              33.3300             3.0032              18             
1              [19456/50000]       3.1415              20.7600             2.9332              19             
1              [20480/50000]       2.9994              28.0300             2.8856              20             
1              [21504/50000]       2.9094              22.9100             3.0047              21             
1              [22528/50000]       3.0789              28.2000             2.8343              22             
1              [23552/50000]       2.7013              29.7500             2.5500              23             
1              [24576/50000]       2.5360              27.3400             2.2017              24             
1              [25600/50000]       2.1808              35.4800             2.1505              25             
1              [26624/50000]       2.1062              31.5400             1.8738              26             
1              [27648/50000]       1.8665              33.1200             2.0437              27             
1              [28672/50000]       2.0750              31.8200             2.0592              28             
1              [29696/50000]       2.0505              35.6900             1.9478              29             
1              [30720/50000]       1.9926              32.8200             2.1185              30             
1              [31744/50000]       2.0452              35.7300             1.8824              31             
1              [32768/50000]       1.9606              38.0800             1.8852              32             
1              [33792/50000]       1.8474              36.5700             1.8057              33             
1              [34816/50000]       1.8136              37.2000             1.8898              34             
1              [35840/50000]       1.8829              35.9700             1.7892              35             
1              [36864/50000]       1.7731              34.4600             1.9527              36             
1              [37888/50000]       2.0265              32.7100             1.9510              37             
1              [38912/50000]       1.8820              37.6500             1.8071              38             
1              [39936/50000]       1.8328              41.0400             1.6546              39             
1              [40960/50000]       1.6856              37.9400             1.7012              40             
1              [41984/50000]       1.6982              39.2000             1.7803              41             
1              [43008/50000]       1.8167              39.4700             1.7211              42             
1              [44032/50000]       1.7618              36.6300             1.8056              43             
1              [45056/50000]       1.8017              38.0200             1.7856              44             
1              [46080/50000]       1.7845              36.0300             1.9049              45             
1              [47104/50000]       1.8979              38.5400             1.9062              46             
1              [48128/50000]       1.9420              38.0000             1.7875              47             
1              [49152/50000]       1.7899              40.8100             1.7665              48             
1              [41552/50000]       1.8377              38.3500             1.8283              49             
2              [1024/50000]        1.7705              37.0500             1.9456              50             
2              [2048/50000]        1.9238              38.4300             1.7487              51             
2              [3072/50000]        1.7332              39.9300             1.8256              52             
2              [4096/50000]        1.8744              35.2500             1.8214              53             
2              [5120/50000]        1.8266              36.8300             1.8654              54             
2              [6144/50000]        1.8855              37.3100             1.8479              55             
2              [7168/50000]        1.8094              39.8700             1.7302              56             
2              [8192/50000]        1.7063              36.1900             1.8628              57             
2              [9216/50000]        1.8287              39.9000             1.7793              58             
2              [10240/50000]       1.7459              38.4000             1.7567              59             
2              [11264/50000]       1.7329              39.3300             1.8287              60             
2              [12288/50000]       1.8721              33.1400             1.8913              61             
2              [13312/50000]       1.9310              36.6600             1.9741              62             
2              [14336/50000]       1.9349              35.3400             1.9117              63             
2              [15360/50000]       1.8868              40.0300             1.6997              64             
2              [16384/50000]       1.6666              41.5100             1.6862              65             
2              [17408/50000]       1.6662              38.8300             1.7280              66             
2              [18432/50000]       1.7389              40.6100             1.6481              67             
2              [19456/50000]       1.6929              39.6000             1.7134              68             
2              [20480/50000]       1.7637              39.4400             1.6482              69             
2              [21504/50000]       1.5912              43.4600             1.5940              70             
2              [22528/50000]       1.6153              43.5500             1.5594              71             
2              [23552/50000]       1.5560              42.4700             1.6097              72             
2              [24576/50000]       1.5670              40.0800             1.6444              73             
2              [25600/50000]       1.5405              46.3300             1.5572              74             
2              [26624/50000]       1.5387              45.8200             1.5286              75             
2              [27648/50000]       1.5976              44.4400             1.5938              76             
2              [28672/50000]       1.6088              41.6300             1.6081              77             
2              [29696/50000]       1.6344              40.2400             1.7266              78             
2              [30720/50000]       1.6800              37.4500             1.7862              79             
2              [31744/50000]       1.7324              39.1900             1.8229              80             
2              [32768/50000]       1.7944              43.9400             1.5717              81             
2              [33792/50000]       1.5622              47.8500             1.4918              82             
2              [34816/50000]       1.4823              45.8000             1.5201              83             
2              [35840/50000]       1.5123              43.1000             1.6143              84             
2              [36864/50000]       1.6204              41.5700             1.6004              85             
2              [37888/50000]       1.5781              41.6500             1.6991              86             
2              [38912/50000]       1.6672              45.0300             1.5511              87             
2              [39936/50000]       1.4990              45.2100             1.5418              88             
2              [40960/50000]       1.5746              45.5100             1.5332              89             
2              [41984/50000]       1.5582              46.2500             1.5268              90             
2              [43008/50000]       1.5531              45.2300             1.6044              91             
2              [44032/50000]       1.5510              46.9700             1.5334              92             
2              [45056/50000]       1.5861              45.4800             1.5502              93             
2              [46080/50000]       1.5269              45.5500             1.5318              94             
2              [47104/50000]       1.5303              43.7100             1.5989              95             
2              [48128/50000]       1.5764              43.3400             1.6192              96             
2              [49152/50000]       1.6428              42.3000             1.6386              97             
2              [41552/50000]       1.5352              41.2900             1.7672              98             
3              [1024/50000]        1.6777              35.0300             1.9378              99             
3              [2048/50000]        1.9377              36.7600             2.0316              100            
3              [3072/50000]        2.0058              33.1300             2.0302              101            
3              [4096/50000]        2.0594              42.5600             1.8022              102            
3              [5120/50000]        1.7766              44.7500             1.5479              103            
3              [6144/50000]        1.4851              47.8700             1.5114              104            
3              [7168/50000]        1.4937              45.4900             1.5655              105            
3              [8192/50000]        1.5271              44.9500             1.5815              106            
3              [9216/50000]        1.5667              43.9400             1.6331              107            
3              [10240/50000]       1.6391              42.4900             1.6439              108            
3              [11264/50000]       1.6432              43.5600             1.5841              109            
3              [12288/50000]       1.5528              44.8500             1.5996              110            
3              [13312/50000]       1.5889              42.4000             1.5985              111            
3              [14336/50000]       1.5452              41.2400             1.6530              112            
3              [15360/50000]       1.6463              44.5200             1.5826              113            
