Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3148              13.7400             17.7893             1              
1              [2048/50000]        18.3597             12.9200             25.0613             2              
1              [3072/50000]        24.2477             14.2900             23.3414             3              
1              [4096/50000]        24.7770             20.9200             23.5029             4              
1              [5120/50000]        23.7293             13.9400             24.7402             5              
1              [6144/50000]        23.8582             14.2900             20.3151             6              
1              [7168/50000]        19.3141             17.1800             11.9338             7              
1              [8192/50000]        12.2416             16.4900             12.1703             8              
1              [9216/50000]        11.8883             14.7200             9.8907              9              
1              [10240/50000]       9.7447              16.2800             6.6319              10             
1              [11264/50000]       6.5730              20.1600             7.0687              11             
1              [12288/50000]       7.3105              29.4200             4.7002              12             
1              [13312/50000]       4.9726              26.9400             3.5987              13             
1              [14336/50000]       3.6022              26.3200             2.8201              14             
1              [15360/50000]       2.6908              27.8700             2.7331              15             
1              [16384/50000]       2.6399              24.4900             2.7443              16             
1              [17408/50000]       2.7033              24.2800             3.1895              17             
1              [18432/50000]       3.1927              27.0700             2.8940              18             
1              [19456/50000]       2.8365              30.5100             2.8257              19             
1              [20480/50000]       2.7856              30.0200             2.3713              20             
1              [21504/50000]       2.4862              30.8000             2.2869              21             
1              [22528/50000]       2.3204              28.2000             2.6654              22             
1              [23552/50000]       2.7306              29.2200             2.6523              23             
1              [24576/50000]       2.5772              29.7200             2.7294              24             
1              [25600/50000]       2.6340              31.6000             2.2677              25             
1              [26624/50000]       2.3081              32.4900             2.3185              26             
1              [27648/50000]       2.2431              25.6800             2.6333              27             
1              [28672/50000]       2.6648              29.4000             2.8595              28             
1              [29696/50000]       2.9338              28.8100             3.2081              29             
1              [30720/50000]       3.1644              24.2400             2.4102              30             
1              [31744/50000]       2.3515              34.5200             2.4890              31             
1              [32768/50000]       2.4729              29.2100             2.5542              32             
1              [33792/50000]       2.5051              36.1600             2.3048              33             
1              [34816/50000]       2.3689              25.8000             2.5157              34             
1              [35840/50000]       2.5217              31.8500             2.7706              35             
1              [36864/50000]       2.8029              24.3400             2.5103              36             
1              [37888/50000]       2.5548              35.8800             2.5384              37             
1              [38912/50000]       2.4843              29.0700             1.9969              38             
1              [39936/50000]       2.1404              32.3000             2.6764              39             
1              [40960/50000]       2.7822              29.5100             2.1557              40             
1              [41984/50000]       2.2066              37.9000             2.2571              41             
1              [43008/50000]       2.4239              34.1700             1.9018              42             
1              [44032/50000]       1.9296              34.1600             2.0891              43             
1              [45056/50000]       2.1027              35.1200             2.2571              44             
1              [46080/50000]       2.4029              28.1000             2.5422              45             
1              [47104/50000]       2.5543              29.0800             2.5938              46             
1              [48128/50000]       2.6206              26.5900             2.4630              47             
1              [49152/50000]       2.4237              36.4400             2.3715              48             
1              [41552/50000]       2.3189              38.5100             1.7653              49             
2              [1024/50000]        1.7921              35.6100             1.9399              50             
2              [2048/50000]        1.9129              34.0400             1.9316              51             
2              [3072/50000]        1.9343              35.3000             2.0662              52             
2              [4096/50000]        2.0501              37.5800             1.8423              53             
2              [5120/50000]        1.8278              36.2500             1.8842              54             
2              [6144/50000]        1.8831              38.0300             1.9135              55             
2              [7168/50000]        1.8843              38.2800             1.8383              56             
2              [8192/50000]        1.8753              34.1000             2.1340              57             
2              [9216/50000]        2.1627              34.0900             2.2288              58             
2              [10240/50000]       2.3127              35.9000             2.0086              59             
2              [11264/50000]       1.9743              34.9700             1.9780              60             
2              [12288/50000]       1.9200              33.9600             2.0123              61             
2              [13312/50000]       1.9662              41.2000             1.8570              62             
2              [14336/50000]       1.8404              38.7800             1.7472              63             
2              [15360/50000]       1.8132              38.8600             1.8755              64             
2              [16384/50000]       1.8811              32.8600             1.8760              65             
2              [17408/50000]       1.8093              34.8500             2.0885              66             
2              [18432/50000]       2.0090              34.1300             2.2016              67             
2              [19456/50000]       2.1503              36.2900             1.9319              68             
2              [20480/50000]       1.9110              37.8600             1.7971              69             
2              [21504/50000]       1.7689              41.6700             1.6903              70             
2              [22528/50000]       1.6825              41.0800             1.7021              71             
2              [23552/50000]       1.6917              40.3600             1.6935              72             
2              [24576/50000]       1.7369              39.3000             1.7119              73             
2              [25600/50000]       1.7175              40.8800             1.7167              74             
2              [26624/50000]       1.7059              37.3800             1.8174              75             
2              [27648/50000]       1.8013              33.2800             2.0335              76             
2              [28672/50000]       2.0640              38.1200             2.0522              77             
2              [29696/50000]       2.0931              33.5400             1.8255              78             
2              [30720/50000]       1.7992              40.3400             1.8110              79             
2              [31744/50000]       1.7924              40.3400             1.6700              80             
2              [32768/50000]       1.6735              40.8800             1.6519              81             
2              [33792/50000]       1.6271              40.5600             1.7208              82             
2              [34816/50000]       1.7248              38.2600             1.8029              83             
2              [35840/50000]       1.8157              42.0500             1.7442              84             
2              [36864/50000]       1.7233              39.8000             1.7401              85             
2              [37888/50000]       1.7144              40.5700             1.6860              86             
2              [38912/50000]       1.7052              41.3100             1.7101              87             
2              [39936/50000]       1.7309              41.9400             1.6417              88             
2              [40960/50000]       1.6272              45.6300             1.5453              89             
2              [41984/50000]       1.4922              46.6200             1.5758              90             
2              [43008/50000]       1.5881              43.7600             1.5562              91             
2              [44032/50000]       1.5106              42.5900             1.6517              92             
2              [45056/50000]       1.6680              39.2100             1.6743              93             
2              [46080/50000]       1.6617              43.6500             1.6789              94             
2              [47104/50000]       1.7152              41.3000             1.6777              95             
2              [48128/50000]       1.6711              41.7600             1.6724              96             
2              [49152/50000]       1.6495              43.5200             1.5922              97             
2              [41552/50000]       1.6283              44.0500             1.5603              98             
3              [1024/50000]        1.5534              42.0700             1.6288              99             
3              [2048/50000]        1.6026              44.0000             1.5801              100            
3              [3072/50000]        1.5754              44.1900             1.5527              101            
3              [4096/50000]        1.4395              44.2000             1.5898              102            
3              [5120/50000]        1.5191              47.8400             1.4844              103            
3              [6144/50000]        1.4579              45.5000             1.5136              104            
3              [7168/50000]        1.4499              44.6600             1.5653              105            
3              [8192/50000]        1.5412              44.8900             1.5463              106            
3              [9216/50000]        1.4960              45.6900             1.5398              107            
3              [10240/50000]       1.5126              46.9400             1.5206              108            
3              [11264/50000]       1.4449              48.8400             1.4658              109            
3              [12288/50000]       1.4339              48.2400             1.4741              110            
3              [13312/50000]       1.4779              45.0500             1.5452              111            
3              [14336/50000]       1.4809              46.1600             1.5279              112            
3              [15360/50000]       1.5060              45.0900             1.5811              113            
3              [16384/50000]       1.5391              43.9800             1.6066              114            
3              [17408/50000]       1.6149              43.7100             1.6245              115            
3              [18432/50000]       1.6013              44.9200             1.5806              116            
3              [19456/50000]       1.6230              42.2900             1.7414              117            
3              [20480/50000]       1.6673              38.4500             1.7662              118            
3              [21504/50000]       1.7242              41.5600             1.8133              119            
3              [22528/50000]       1.7899              37.6800             1.7817              120            
3              [23552/50000]       1.7160              40.8000             1.9166              121            
3              [24576/50000]       1.9109              39.3600             1.7123              122            
3              [25600/50000]       1.6749              43.3700             1.6649              123            
3              [26624/50000]       1.6398              43.4500             1.6387              124            
3              [27648/50000]       1.6411              45.0000             1.5441              125            
