Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3096              17.4900             7.4906              1              
1              [2048/50000]        7.5077              18.9900             16.3853             2              
1              [3072/50000]        17.3175             18.6400             22.1368             3              
1              [4096/50000]        22.5127             10.3700             20.8279             4              
1              [5120/50000]        21.5398             17.8300             17.5131             5              
1              [6144/50000]        16.9489             15.9200             15.5862             6              
1              [7168/50000]        15.7021             16.9000             9.5876              7              
1              [8192/50000]        9.6679              18.9500             10.5351             8              
1              [9216/50000]        10.4948             10.3600             9.8732              9              
1              [10240/50000]       9.7942              20.4300             8.6439              10             
1              [11264/50000]       8.8951              19.2300             4.8881              11             
1              [12288/50000]       4.6914              23.0300             4.8941              12             
1              [13312/50000]       4.8052              15.9400             4.7220              13             
1              [14336/50000]       4.6054              22.1300             3.6072              14             
1              [15360/50000]       3.5641              31.7800             3.0107              15             
1              [16384/50000]       3.0182              33.0100             2.4651              16             
1              [17408/50000]       2.4255              21.1000             2.4540              17             
1              [18432/50000]       2.4602              28.2900             3.1709              18             
1              [19456/50000]       3.2368              28.4300             3.0526              19             
1              [20480/50000]       2.9067              26.2500             2.6499              20             
1              [21504/50000]       2.7049              33.0100             2.2914              21             
1              [22528/50000]       2.2798              27.3900             2.1628              22             
1              [23552/50000]       2.2046              28.5200             2.5657              23             
1              [24576/50000]       2.4905              25.1500             2.6139              24             
1              [25600/50000]       2.6935              30.0600             2.5384              25             
1              [26624/50000]       2.5829              26.0900             2.7108              26             
1              [27648/50000]       2.6839              33.9700             2.5242              27             
1              [28672/50000]       2.5858              34.9500             2.0287              28             
1              [29696/50000]       2.0575              35.9300             1.9025              29             
1              [30720/50000]       1.8762              30.9700             2.1125              30             
1              [31744/50000]       2.0886              29.4000             2.2017              31             
1              [32768/50000]       2.2111              32.5400             2.4529              32             
1              [33792/50000]       2.4723              36.3000             1.9921              33             
1              [34816/50000]       2.0164              32.1500             2.1198              34             
1              [35840/50000]       2.0964              35.3800             1.8922              35             
1              [36864/50000]       1.9840              35.2400             2.0262              36             
1              [37888/50000]       2.0257              28.8600             2.1761              37             
1              [38912/50000]       2.1706              30.9000             2.4603              38             
1              [39936/50000]       2.4763              33.6200             2.1126              39             
1              [40960/50000]       2.1818              31.2900             2.1682              40             
1              [41984/50000]       2.2406              37.5600             2.0635              41             
1              [43008/50000]       2.0089              39.8300             1.8054              42             
1              [44032/50000]       1.7914              37.1200             1.7602              43             
1              [45056/50000]       1.7513              37.6800             1.8846              44             
1              [46080/50000]       1.9424              38.2000             1.9522              45             
1              [47104/50000]       2.0248              37.1200             1.8931              46             
1              [48128/50000]       1.8801              37.8500             1.8462              47             
1              [49152/50000]       1.9045              36.2000             1.8758              48             
1              [41552/50000]       1.8222              41.3900             1.8696              49             
2              [1024/50000]        1.8260              35.9500             1.8136              50             
2              [2048/50000]        1.7689              36.7100             2.0670              51             
2              [3072/50000]        2.0504              34.7500             1.8739              52             
2              [4096/50000]        1.8630              37.5800             2.0586              53             
2              [5120/50000]        2.0501              39.2100             2.0405              54             
2              [6144/50000]        2.0665              36.6900             1.8187              55             
2              [7168/50000]        1.8847              41.4400             1.7742              56             
2              [8192/50000]        1.7957              40.3000             1.6664              57             
2              [9216/50000]        1.5907              43.6400             1.7445              58             
2              [10240/50000]       1.7192              44.6900             1.5536              59             
2              [11264/50000]       1.5226              46.2600             1.5501              60             
2              [12288/50000]       1.5700              42.7600             1.5997              61             
2              [13312/50000]       1.5445              37.7800             1.7082              62             
2              [14336/50000]       1.7116              36.9300             1.9088              63             
2              [15360/50000]       1.9429              35.2900             1.8781              64             
2              [16384/50000]       1.8457              40.0400             1.7159              65             
2              [17408/50000]       1.6356              40.7500             1.6504              66             
2              [18432/50000]       1.6423              40.8500             1.6649              67             
2              [19456/50000]       1.7065              38.0200             1.7638              68             
2              [20480/50000]       1.7403              37.0000             1.8133              69             
2              [21504/50000]       1.7935              42.0200             1.8586              70             
