Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [1024/50000]        2.3207              19.1000             7.7721              1              
1              [2048/50000]        8.1605              18.9700             15.1121             2              
1              [3072/50000]        14.9546             11.3200             22.3360             3              
1              [4096/50000]        22.6894             10.0000             18.0994             4              
1              [5120/50000]        18.2256             10.5400             18.3479             5              
1              [6144/50000]        17.6735             12.3100             13.2326             6              
1              [7168/50000]        13.3512             17.2300             12.1325             7              
1              [8192/50000]        12.2265             19.0100             9.3340              8              
1              [9216/50000]        9.2838              21.8100             4.6881              9              
1              [10240/50000]       4.4454              20.9600             4.1949              10             
1              [11264/50000]       4.2324              24.7100             3.3798              11             
1              [12288/50000]       3.4531              15.6900             3.2470              12             
1              [13312/50000]       3.3724              23.0400             3.3556              13             
1              [14336/50000]       3.3136              21.9900             3.2867              14             
1              [15360/50000]       3.3418              25.9000             3.0713              15             
1              [16384/50000]       3.1062              27.5600             2.7253              16             
1              [17408/50000]       2.7455              25.2100             2.5772              17             
1              [18432/50000]       2.5781              33.2700             2.3492              18             
1              [19456/50000]       2.3944              26.6700             2.4013              19             
1              [20480/50000]       2.4672              22.9900             3.0447              20             
1              [21504/50000]       3.1073              27.9400             2.6624              21             
1              [22528/50000]       2.7201              29.0700             2.4491              22             
1              [23552/50000]       2.4465              26.9000             2.1070              23             
1              [24576/50000]       2.0968              35.7600             2.3829              24             
1              [25600/50000]       2.3531              30.4200             2.0855              25             
1              [26624/50000]       2.1027              26.9200             2.3144              26             
1              [27648/50000]       2.2715              30.5300             2.4024              27             
1              [28672/50000]       2.4049              28.0400             2.3415              28             
1              [29696/50000]       2.3100              30.9500             2.3241              29             
1              [30720/50000]       2.4238              29.3500             2.2075              30             
1              [31744/50000]       2.2043              30.7500             2.4036              31             
1              [32768/50000]       2.4482              31.9100             2.0623              32             
1              [33792/50000]       2.0859              36.1800             1.9724              33             
1              [34816/50000]       1.9701              34.6200             1.8837              34             
1              [35840/50000]       1.8590              38.1300             1.8857              35             
1              [36864/50000]       1.9040              35.5900             1.7919              36             
1              [37888/50000]       1.8216              35.1900             1.9487              37             
1              [38912/50000]       1.9687              32.3100             2.0896              38             
1              [39936/50000]       2.0863              34.4100             2.1422              39             
