Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3085              22.0700             8.0110              1              
1              [2048/50000]        7.8362              19.4800             23.6045             2              
1              [3072/50000]        24.2256             11.0300             29.1456             3              
1              [4096/50000]        28.4138             14.9700             29.1864             4              
1              [5120/50000]        29.8452             17.6000             13.1924             5              
1              [6144/50000]        13.2687             18.5100             11.6965             6              
1              [7168/50000]        11.9055             17.9000             8.9188              7              
1              [8192/50000]        8.9604              19.1700             7.9988              8              
1              [9216/50000]        7.8285              23.9000             5.3608              9              
1              [10240/50000]       5.4512              22.0900             3.2981              10             
1              [11264/50000]       3.3026              23.9400             3.4315              11             
1              [12288/50000]       3.2876              29.2600             3.1999              12             
1              [13312/50000]       3.2353              26.4100             2.6956              13             
1              [14336/50000]       2.6997              24.9600             3.2474              14             
1              [15360/50000]       3.2691              23.0100             3.0835              15             
1              [16384/50000]       3.1579              25.3200             3.4683              16             
1              [17408/50000]       3.5020              29.6900             3.4176              17             
1              [18432/50000]       3.4587              26.6000             3.0213              18             
1              [19456/50000]       3.0639              26.6800             2.9304              19             
1              [20480/50000]       2.9869              25.3300             2.5824              20             
1              [21504/50000]       2.6352              32.1700             2.6954              21             
1              [22528/50000]       2.7654              32.6600             2.0849              22             
1              [23552/50000]       2.1165              33.1800             2.1178              23             
1              [24576/50000]       2.1450              33.9800             2.4036              24             
1              [25600/50000]       2.3994              26.1400             2.5365              25             
1              [26624/50000]       2.4770              34.9100             2.5050              26             
1              [27648/50000]       2.5751              26.9700             2.5486              27             
1              [28672/50000]       2.6435              32.5100             2.6383              28             
1              [29696/50000]       2.6127              31.6800             2.3245              29             
1              [30720/50000]       2.3263              32.7500             2.0254              30             
1              [31744/50000]       2.0109              33.8200             2.1436              31             
1              [32768/50000]       2.0955              38.1600             2.0541              32             
1              [33792/50000]       2.0531              31.2000             2.0589              33             
1              [34816/50000]       2.0354              35.2500             2.1154              34             
1              [35840/50000]       2.1538              28.5400             2.2629              35             
1              [36864/50000]       2.2678              36.8000             2.5239              36             
1              [37888/50000]       2.6599              31.2600             2.2193              37             
1              [38912/50000]       2.2759              32.8600             2.3583              38             
1              [39936/50000]       2.3811              32.7500             2.1808              39             
1              [40960/50000]       2.1618              35.3500             1.9624              40             
1              [41984/50000]       2.0096              38.3600             1.9611              41             
1              [43008/50000]       2.0445              35.2800             1.9280              42             
1              [44032/50000]       1.9301              33.7800             2.0121              43             
1              [45056/50000]       1.9961              33.0500             2.2131              44             
1              [46080/50000]       2.3600              36.6700             2.1807              45             
1              [47104/50000]       2.1781              36.4100             1.8432              46             
1              [48128/50000]       1.8160              39.2800             1.7272              47             
1              [49152/50000]       1.7816              34.2100             1.9430              48             
1              [41552/50000]       1.9353              35.9800             2.0669              49             
2              [1024/50000]        2.0894              32.3200             2.0432              50             
2              [2048/50000]        2.0177              31.2600             2.0499              51             
2              [3072/50000]        2.0436              36.2900             2.2483              52             
2              [4096/50000]        2.2989              31.9800             1.9516              53             
2              [5120/50000]        2.0033              38.6300             1.9645              54             
2              [6144/50000]        1.9492              38.4400             1.7183              55             
2              [7168/50000]        1.6702              41.5300             1.7997              56             
2              [8192/50000]        1.8107              37.5200             1.7364              57             
2              [9216/50000]        1.6913              38.7300             1.8788              58             
2              [10240/50000]       1.9348              41.7400             1.7151              59             
2              [11264/50000]       1.7353              39.8000             1.7592              60             
2              [12288/50000]       1.7532              38.1400             1.8168              61             
2              [13312/50000]       1.7926              35.2600             1.8586              62             
2              [14336/50000]       1.8281              37.4100             2.0084              63             
2              [15360/50000]       2.0253              36.7400             1.9993              64             
2              [16384/50000]       1.9406              39.8400             1.6642              65             
2              [17408/50000]       1.6881              42.5500             1.7649              66             
2              [18432/50000]       1.7126              41.2000             1.6199              67             
2              [19456/50000]       1.5892              41.5900             1.7302              68             
2              [20480/50000]       1.7986              37.1500             1.7356              69             
2              [21504/50000]       1.6835              40.8000             1.8564              70             
2              [22528/50000]       1.8165              39.0100             1.7102              71             
2              [23552/50000]       1.7084              42.1600             1.8368              72             
