Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3095              18.0300             16.7267             1              
1              [2048/50000]        16.0991             19.6000             21.4068             2              
1              [3072/50000]        22.5624             10.0300             40.5424             3              
1              [4096/50000]        41.3696             16.2100             25.8149             4              
1              [5120/50000]        26.3149             14.8100             22.1403             5              
1              [6144/50000]        21.8125             12.8000             17.0904             6              
1              [7168/50000]        16.5989             18.0900             12.7436             7              
1              [8192/50000]        12.5870             16.5300             8.6559              8              
1              [9216/50000]        8.5616              17.4200             7.8501              9              
1              [10240/50000]       7.9537              17.4600             7.2131              10             
1              [11264/50000]       7.0013              20.0200             6.2201              11             
1              [12288/50000]       6.4165              23.9500             4.0600              12             
1              [13312/50000]       4.1845              24.5500             2.9096              13             
1              [14336/50000]       3.0043              26.9500             3.3425              14             
1              [15360/50000]       3.3315              23.6100             3.2060              15             
1              [16384/50000]       3.1868              28.4500             2.9348              16             
1              [17408/50000]       3.0771              26.5000             2.8129              17             
1              [18432/50000]       2.8891              29.7600             2.3217              18             
1              [19456/50000]       2.3330              28.1300             2.2093              19             
1              [20480/50000]       2.2712              32.7900             2.4481              20             
1              [21504/50000]       2.4366              29.3600             2.1970              21             
1              [22528/50000]       2.2850              28.8500             2.6060              22             
1              [23552/50000]       2.5752              30.3600             2.3321              23             
1              [24576/50000]       2.3233              29.2500             2.4347              24             
1              [25600/50000]       2.4811              36.2700             2.4741              25             
1              [26624/50000]       2.4384              32.1900             2.0209              26             
1              [27648/50000]       1.9872              31.0200             2.3982              27             
1              [28672/50000]       2.4512              31.4500             2.2744              28             
1              [29696/50000]       2.2251              32.2500             2.1237              29             
1              [30720/50000]       2.1548              36.8500             2.0713              30             
1              [31744/50000]       2.0812              28.9000             2.1280              31             
1              [32768/50000]       2.1602              26.2700             2.5673              32             
1              [33792/50000]       2.7007              28.2100             2.7363              33             
1              [34816/50000]       2.7383              32.9300             2.3077              34             
1              [35840/50000]       2.3065              31.2400             2.1696              35             
1              [36864/50000]       2.2717              37.5500             1.9124              36             
1              [37888/50000]       1.9391              36.2000             1.9321              37             
1              [38912/50000]       1.9068              31.7300             1.9262              38             
1              [39936/50000]       1.9136              37.7600             2.0048              39             
1              [40960/50000]       2.0195              35.6600             1.7955              40             
1              [41984/50000]       1.8055              33.0700             2.0834              41             
1              [43008/50000]       2.1280              32.6500             2.0008              42             
1              [44032/50000]       2.0042              34.9100             2.1381              43             
1              [45056/50000]       2.1253              36.2500             1.9375              44             
1              [46080/50000]       1.9327              39.0700             1.8439              45             
1              [47104/50000]       1.9383              38.4800             1.7147              46             
1              [48128/50000]       1.7275              36.5400             1.8691              47             
1              [49152/50000]       1.8177              34.3100             1.9950              48             
1              [41552/50000]       2.0403              34.6700             2.1521              49             
2              [1024/50000]        2.2711              36.0000             1.8588              50             
2              [2048/50000]        1.8041              37.5700             1.8993              51             
2              [3072/50000]        1.9237              37.0000             1.8003              52             
2              [4096/50000]        1.7733              35.4100             1.8337              53             
2              [5120/50000]        1.8232              33.2200             1.9989              54             
2              [6144/50000]        1.9561              35.5900             2.1448              55             
2              [7168/50000]        2.1383              29.8500             2.0676              56             
2              [8192/50000]        2.0928              36.2300             2.0147              57             
2              [9216/50000]        2.0097              42.1300             1.6789              58             
2              [10240/50000]       1.6210              40.6000             1.6757              59             
2              [11264/50000]       1.6607              41.4600             1.6729              60             
2              [12288/50000]       1.6536              38.1900             1.7111              61             
2              [13312/50000]       1.7016              39.3500             1.8282              62             
2              [14336/50000]       1.8094              38.1000             1.7120              63             
2              [15360/50000]       1.7375              40.1800             1.7308              64             
2              [16384/50000]       1.7768              39.9600             1.7696              65             
2              [17408/50000]       1.7888              39.2800             1.7732              66             
2              [18432/50000]       1.7879              38.8200             1.8102              67             
2              [19456/50000]       1.8025              33.3600             2.0045              68             
2              [20480/50000]       1.9486              35.7500             2.0402              69             
2              [21504/50000]       1.9691              34.7900             1.8943              70             
2              [22528/50000]       1.9056              38.9900             1.8064              71             
2              [23552/50000]       1.8288              37.3900             1.8137              72             
2              [24576/50000]       1.7791              41.4600             1.7955              73             
2              [25600/50000]       1.8009              37.8700             1.7455              74             
2              [26624/50000]       1.7729              40.7600             1.8247              75             
2              [27648/50000]       1.7877              40.9700             1.6602              76             
2              [28672/50000]       1.6670              41.6100             1.7039              77             
2              [29696/50000]       1.7049              39.1300             1.7068              78             
2              [30720/50000]       1.7490              42.9400             1.8522              79             
2              [31744/50000]       1.8242              41.2300             1.5937              80             
2              [32768/50000]       1.5320              40.7700             1.6925              81             
2              [33792/50000]       1.6890              41.0100             1.7846              82             
2              [34816/50000]       1.7991              39.4800             1.6918              83             
2              [35840/50000]       1.7154              42.7900             1.6200              84             
2              [36864/50000]       1.6246              43.0400             1.6241              85             
2              [37888/50000]       1.6657              44.7200             1.5681              86             
2              [38912/50000]       1.5507              45.0400             1.5581              87             
2              [39936/50000]       1.5135              47.5200             1.5425              88             
2              [40960/50000]       1.5444              47.8000             1.4851              89             
2              [41984/50000]       1.4635              47.4100             1.4909              90             
2              [43008/50000]       1.4912              44.9600             1.5726              91             
2              [44032/50000]       1.5717              42.8600             1.5664              92             
2              [45056/50000]       1.5684              43.3100             1.5975              93             
2              [46080/50000]       1.5282              46.1600             1.5104              94             
2              [47104/50000]       1.5081              47.5800             1.4829              95             
2              [48128/50000]       1.4436              47.4100             1.4879              96             
2              [49152/50000]       1.4865              47.9500             1.4797              97             
2              [41552/50000]       1.4589              45.5300             1.5318              98             
3              [1024/50000]        1.4803              42.7400             1.6337              99             
3              [2048/50000]        1.5945              46.5400             1.5333              100            
3              [3072/50000]        1.5058              46.9100             1.5269              101            
3              [4096/50000]        1.5062              47.1300             1.5299              102            
3              [5120/50000]        1.5076              41.4400             1.6520              103            
3              [6144/50000]        1.6620              44.3700             1.6846              104            
3              [7168/50000]        1.6603              42.6300             1.6264              105            
3              [8192/50000]        1.6841              41.4700             1.6646              106            
3              [9216/50000]        1.6815              40.6700             1.6954              107            
3              [10240/50000]       1.6647              46.4700             1.6344              108            
3              [11264/50000]       1.6242              47.0700             1.4956              109            
3              [12288/50000]       1.4317              48.2900             1.4555              110            
3              [13312/50000]       1.4240              47.3700             1.4696              111            
3              [14336/50000]       1.4162              46.4000             1.5007              112            
3              [15360/50000]       1.4952              44.3500             1.5332              113            
3              [16384/50000]       1.5139              46.7900             1.5139              114            
3              [17408/50000]       1.4937              43.6600             1.5756              115            
3              [18432/50000]       1.5272              44.7700             1.5666              116            
3              [19456/50000]       1.5647              39.8600             1.6770              117            
3              [20480/50000]       1.6536              43.3900             1.6581              118            
3              [21504/50000]       1.6414              46.6400             1.5052              119            
