Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [1024/50000]        2.2971              18.7900             8.3985              1              
1              [2048/50000]        8.7528              16.6700             21.3550             2              
1              [3072/50000]        21.9353             12.7600             23.7031             3              
1              [4096/50000]        22.0377             15.0200             21.0855             4              
1              [5120/50000]        22.1201             13.9900             17.1647             5              
1              [6144/50000]        17.3854             10.0000             18.2340             6              
1              [7168/50000]        19.2152             11.8500             12.8896             7              
1              [8192/50000]        12.5803             16.4200             10.2637             8              
1              [9216/50000]        10.2924             15.3600             8.1509              9              
1              [10240/50000]       8.2357              17.1600             5.7916              10             
1              [11264/50000]       5.8011              22.2200             5.1309              11             
1              [12288/50000]       5.3671              24.2300             4.4579              12             
1              [13312/50000]       4.5717              26.3000             2.8783              13             
1              [14336/50000]       3.0603              30.0400             2.4915              14             
1              [15360/50000]       2.5284              29.2000             2.8178              15             
1              [16384/50000]       2.7741              30.0200             3.5542              16             
1              [17408/50000]       3.8994              25.5400             2.7857              17             
1              [18432/50000]       2.8415              25.9400             3.3187              18             
1              [19456/50000]       3.7676              23.8300             3.0945              19             
1              [20480/50000]       3.0717              27.6300             3.0072              20             
1              [21504/50000]       3.0418              29.1400             3.4448              21             
1              [22528/50000]       3.4101              29.3200             3.2170              22             
1              [23552/50000]       3.2778              21.4800             3.4136              23             
1              [24576/50000]       3.4194              32.5200             2.7361              24             
1              [25600/50000]       2.8231              27.9700             2.5212              25             
1              [26624/50000]       2.4771              29.1100             2.4997              26             
1              [27648/50000]       2.5490              31.2100             2.3913              27             
1              [28672/50000]       2.4689              27.9600             2.4440              28             
1              [29696/50000]       2.3841              34.4000             2.3490              29             
1              [30720/50000]       2.2436              29.8800             2.1998              30             
1              [31744/50000]       2.2479              30.0300             2.3566              31             
1              [32768/50000]       2.3804              27.5500             2.4293              32             
1              [33792/50000]       2.4201              31.0600             2.5073              33             
1              [34816/50000]       2.5627              34.3800             2.0522              34             
1              [35840/50000]       2.0981              33.4800             1.8955              35             
1              [36864/50000]       1.8107              37.5600             2.0660              36             
1              [37888/50000]       2.1464              34.0800             1.8731              37             
1              [38912/50000]       1.8756              34.9200             1.8451              38             
1              [39936/50000]       1.9352              34.7400             2.3840              39             
1              [40960/50000]       2.3278              37.0100             1.9545              40             
1              [41984/50000]       2.0685              32.0300             2.1591              41             
1              [43008/50000]       2.1904              32.6300             2.3314              42             
1              [44032/50000]       2.4383              32.8200             2.1719              43             
1              [45056/50000]       2.1700              33.4000             1.8479              44             
1              [46080/50000]       1.8720              33.5000             2.0284              45             
1              [47104/50000]       2.0649              37.0400             1.9769              46             
1              [48128/50000]       1.9932              33.5400             1.9412              47             
1              [49152/50000]       2.0128              33.7200             2.2597              48             
1              [41552/50000]       2.1456              38.1700             1.8608              49             
2              [1024/50000]        1.8292              39.9600             1.6888              50             
2              [2048/50000]        1.6874              37.4300             1.9333              51             
2              [3072/50000]        1.8918              36.7000             1.9808              52             
2              [4096/50000]        1.9651              35.3100             1.8633              53             
2              [5120/50000]        1.8100              38.8600             1.8920              54             
2              [6144/50000]        1.8779              34.5000             1.9947              55             
2              [7168/50000]        1.9675              36.8900             1.9290              56             
2              [8192/50000]        1.9068              34.5900             2.0339              57             
2              [9216/50000]        2.0011              36.0300             1.9589              58             
2              [10240/50000]       1.9149              36.2300             1.9119              59             
2              [11264/50000]       1.9293              37.5200             1.9196              60             
2              [12288/50000]       1.9469              35.7100             1.8119              61             
2              [13312/50000]       1.8241              40.7000             1.8163              62             
2              [14336/50000]       1.7846              39.5000             1.7143              63             
2              [15360/50000]       1.6950              40.9300             1.7046              64             
2              [16384/50000]       1.6685              37.3000             1.7198              65             
2              [17408/50000]       1.7478              39.1900             1.8724              66             
2              [18432/50000]       1.8304              38.7600             1.7335              67             
2              [19456/50000]       1.7557              39.7000             1.6920              68             
2              [20480/50000]       1.6924              40.6100             1.6906              69             
2              [21504/50000]       1.6760              42.6300             1.6174              70             
2              [22528/50000]       1.5661              45.2600             1.5479              71             
2              [23552/50000]       1.5826              39.1400             1.6822              72             
2              [24576/50000]       1.6396              36.2600             1.9284              73             
2              [25600/50000]       1.9121              37.2700             1.7968              74             
2              [26624/50000]       1.7323              35.9600             1.8520              75             
2              [27648/50000]       1.8454              38.3400             1.7859              76             
2              [28672/50000]       1.7467              41.7600             1.6730              77             
2              [29696/50000]       1.7295              43.8700             1.5579              78             
2              [30720/50000]       1.4986              45.3700             1.5371              79             
2              [31744/50000]       1.5545              40.8800             1.6506              80             
2              [32768/50000]       1.6614              41.0000             1.7388              81             
2              [33792/50000]       1.7298              40.4700             1.7293              82             
2              [34816/50000]       1.6498              44.1300             1.6277              83             
2              [35840/50000]       1.5606              44.4400             1.5681              84             
2              [36864/50000]       1.5675              44.9100             1.5896              85             
2              [37888/50000]       1.5989              47.9600             1.4833              86             
2              [38912/50000]       1.4542              48.6500             1.4862              87             
2              [39936/50000]       1.5100              48.0200             1.4675              88             
2              [40960/50000]       1.4967              46.0000             1.5254              89             
2              [41984/50000]       1.5050              40.3800             1.6447              90             
2              [43008/50000]       1.6279              40.8200             1.7552              91             
2              [44032/50000]       1.7406              41.9700             1.6541              92             
2              [45056/50000]       1.6113              43.4700             1.6758              93             
2              [46080/50000]       1.6428              41.0400             1.6781              94             
2              [47104/50000]       1.6945              45.2900             1.6751              95             
2              [48128/50000]       1.7199              41.5000             1.5860              96             
2              [49152/50000]       1.6241              42.7700             1.7268              97             
2              [41552/50000]       1.7217              43.1700             1.6071              98             
3              [1024/50000]        1.5928              45.5300             1.5547              99             
3              [2048/50000]        1.5316              42.3700             1.6268              100            
3              [3072/50000]        1.5966              44.2100             1.6311              101            
3              [4096/50000]        1.5999              40.4300             1.7161              102            
3              [5120/50000]        1.6510              37.9200             1.7788              103            
3              [6144/50000]        1.7279              39.8800             1.7316              104            
3              [7168/50000]        1.7016              44.3300             1.5522              105            
3              [8192/50000]        1.4560              44.8200             1.5833              106            
3              [9216/50000]        1.5421              48.7000             1.4551              107            
3              [10240/50000]       1.3977              50.2800             1.4230              108            
3              [11264/50000]       1.3948              50.4800             1.4161              109            
3              [12288/50000]       1.3990              50.1300             1.4257              110            
3              [13312/50000]       1.3793              49.5500             1.4416              111            
3              [14336/50000]       1.4344              47.4600             1.5224              112            
3              [15360/50000]       1.4672              46.1600             1.5051              113            
3              [16384/50000]       1.4522              42.7700             1.6613              114            
3              [17408/50000]       1.6383              38.8700             1.7792              115            
3              [18432/50000]       1.8087              44.5800             1.6903              116            
3              [19456/50000]       1.6737              45.9800             1.4984              117            
3              [20480/50000]       1.4124              45.2900             1.4999              118            
3              [21504/50000]       1.4533              45.5600             1.5405              119            
3              [22528/50000]       1.4693              46.0000             1.5444              120            
3              [23552/50000]       1.5742              43.9100             1.6165              121            
3              [24576/50000]       1.5836              45.3900             1.5767              122            
3              [25600/50000]       1.5164              44.1200             1.5834              123            
3              [26624/50000]       1.5995              47.2200             1.5016              124            
3              [27648/50000]       1.5280              46.6700             1.5202              125            
3              [28672/50000]       1.4499              46.9900             1.5300              126            
3              [29696/50000]       1.5335              42.2900             1.6120              127            
3              [30720/50000]       1.5701              43.7600             1.6925              128            
3              [31744/50000]       1.6078              42.8700             1.6432              129            
3              [32768/50000]       1.6803              41.8600             1.7433              130            
3              [33792/50000]       1.7793              43.3300             1.6890              131            
3              [34816/50000]       1.6477              47.7800             1.5096              132            
3              [35840/50000]       1.4312              47.4000             1.4882              133            
3              [36864/50000]       1.4980              41.4800             1.6499              134            
3              [37888/50000]       1.6319              42.7200             1.6238              135            
3              [38912/50000]       1.5438              44.3900             1.5361              136            
3              [39936/50000]       1.4589              48.1200             1.4712              137            
3              [40960/50000]       1.4642              46.3000             1.4920              138            
3              [41984/50000]       1.4317              44.3000             1.6360              139            
