Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [1024/50000]        2.3162              19.8400             8.7241              1              
1              [2048/50000]        8.7509              12.7000             22.1446             2              
1              [3072/50000]        23.8740             10.4700             23.0925             3              
1              [4096/50000]        21.9513             14.4400             22.0007             4              
1              [5120/50000]        21.7001             19.2200             21.8112             5              
1              [6144/50000]        21.7906             18.2900             18.4679             6              
1              [7168/50000]        18.3127             16.7100             14.4916             7              
1              [8192/50000]        14.4390             16.1800             7.4255              8              
1              [9216/50000]        6.8406              19.1300             6.7871              9              
1              [10240/50000]       6.6035              25.9200             4.7176              10             
1              [11264/50000]       4.5317              13.9400             6.1768              11             
1              [12288/50000]       5.9087              21.6000             6.1430              12             
1              [13312/50000]       5.7930              15.2700             6.7042              13             
1              [14336/50000]       6.9446              25.6200             5.2460              14             
1              [15360/50000]       5.1669              22.7700             4.0145              15             
1              [16384/50000]       4.1578              17.4900             3.8325              16             
1              [17408/50000]       3.8558              24.7400             4.0234              17             
1              [18432/50000]       4.0224              25.7700             3.5834              18             
1              [19456/50000]       3.6154              30.8100             2.5217              19             
1              [20480/50000]       2.5976              28.5700             2.2398              20             
1              [21504/50000]       2.2673              35.5500             2.2533              21             
1              [22528/50000]       2.2406              33.2500             1.9160              22             
1              [23552/50000]       1.8309              36.5600             2.0109              23             
1              [24576/50000]       1.9178              32.1400             1.9634              24             
1              [25600/50000]       1.9632              34.3700             2.1467              25             
1              [26624/50000]       2.0796              32.0000             2.1492              26             
1              [27648/50000]       2.1752              32.1000             2.1639              27             
1              [28672/50000]       2.1931              33.0600             2.3408              28             
1              [29696/50000]       2.4836              31.2100             2.3777              29             
1              [30720/50000]       2.4267              30.7600             2.3966              30             
1              [31744/50000]       2.4048              39.4800             2.1516              31             
1              [32768/50000]       2.1274              36.3100             1.9476              32             
1              [33792/50000]       1.9184              32.0400             2.1411              33             
1              [34816/50000]       2.2327              32.9200             2.1454              34             
1              [35840/50000]       2.1317              28.1800             2.4448              35             
1              [36864/50000]       2.4223              37.0300             2.0990              36             
1              [37888/50000]       2.1060              36.4200             1.8292              37             
1              [38912/50000]       1.8219              34.5400             1.8691              38             
1              [39936/50000]       1.8477              27.8300             2.2327              39             
1              [40960/50000]       2.2968              30.9800             2.5133              40             
1              [41984/50000]       2.4849              36.0800             2.1082              41             
1              [43008/50000]       2.0565              37.6600             1.8603              42             
1              [44032/50000]       1.9571              35.4500             1.9645              43             
1              [45056/50000]       2.0993              39.1900             2.0102              44             
1              [46080/50000]       1.9958              35.4400             1.9255              45             
1              [47104/50000]       1.9635              32.4900             2.2572              46             
1              [48128/50000]       2.2855              28.6900             2.4659              47             
1              [49152/50000]       2.5072              36.2600             2.2473              48             
