Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.2991              16.1200             11.9471             1              
1              [2048/50000]        12.0630             17.0600             20.0630             2              
1              [3072/50000]        21.7314             18.1000             26.1874             3              
1              [4096/50000]        27.9126             15.0700             34.0781             4              
1              [5120/50000]        35.0836             18.6200             20.8639             5              
1              [6144/50000]        21.3163             17.5000             12.6380             6              
1              [7168/50000]        12.8455             16.2600             14.1483             7              
1              [8192/50000]        13.8236             14.6100             8.5625              8              
1              [9216/50000]        8.7025              16.7300             8.4408              9              
1              [10240/50000]       8.7654              20.2600             5.9351              10             
1              [11264/50000]       6.0672              23.0300             5.2752              11             
1              [12288/50000]       5.4405              23.1100             4.1309              12             
1              [13312/50000]       4.2308              29.1600             3.5858              13             
1              [14336/50000]       3.5958              28.9300             2.8157              14             
1              [15360/50000]       2.7185              27.1200             2.6773              15             
1              [16384/50000]       2.7632              26.3900             3.4008              16             
1              [17408/50000]       3.5435              22.6600             5.1027              17             
1              [18432/50000]       5.3857              19.2300             4.8448              18             
1              [19456/50000]       4.7853              26.7600             3.3571              19             
1              [20480/50000]       3.2100              27.5100             3.1541              20             
1              [21504/50000]       3.0019              30.6900             2.6259              21             
1              [22528/50000]       2.6827              34.4700             2.5215              22             
1              [23552/50000]       2.4513              25.3300             2.9863              23             
1              [24576/50000]       3.1228              25.7600             3.4837              24             
1              [25600/50000]       3.3292              27.8800             3.1477              25             
1              [26624/50000]       3.2864              25.5400             2.8865              26             
1              [27648/50000]       2.9500              31.9500             2.6073              27             
1              [28672/50000]       2.6863              23.3300             2.4946              28             
1              [29696/50000]       2.5775              30.8600             3.2205              29             
1              [30720/50000]       3.4296              28.5200             2.8344              30             
1              [31744/50000]       2.8068              30.5500             2.2732              31             
1              [32768/50000]       2.2387              29.9000             2.7158              32             
1              [33792/50000]       2.8451              34.8400             2.2691              33             
1              [34816/50000]       2.4431              32.5300             2.1738              34             
1              [35840/50000]       2.1593              34.0100             2.2995              35             
1              [36864/50000]       2.3066              32.1800             2.1883              36             
