Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3002              19.4500             8.5956              1              
1              [2048/50000]        8.3295              15.7100             16.7805             2              
1              [3072/50000]        16.5373             16.0900             18.3872             3              
1              [4096/50000]        18.1636             13.5600             23.6819             4              
1              [5120/50000]        24.1709             10.1000             20.4533             5              
1              [6144/50000]        20.2199             20.7000             10.0254             6              
1              [7168/50000]        10.2137             21.8500             6.4266              7              
1              [8192/50000]        6.2479              15.2800             8.0141              8              
1              [9216/50000]        7.9555              16.4700             5.2608              9              
1              [10240/50000]       5.5327              21.5000             5.5056              10             
1              [11264/50000]       5.6196              14.3800             5.5945              11             
1              [12288/50000]       5.8377              19.8600             5.1487              12             
1              [13312/50000]       4.9832              20.7700             4.5255              13             
1              [14336/50000]       4.7021              28.7000             3.5422              14             
1              [15360/50000]       3.4243              18.3700             3.2759              15             
1              [16384/50000]       3.2630              17.4500             3.9500              16             
1              [17408/50000]       4.0949              20.4600             3.7593              17             
1              [18432/50000]       3.8750              25.2400             3.3717              18             
1              [19456/50000]       3.4427              27.1800             3.2236              19             
1              [20480/50000]       3.1570              25.8800             2.7153              20             
1              [21504/50000]       2.6514              30.6800             2.3884              21             
1              [22528/50000]       2.3752              30.5700             1.9447              22             
1              [23552/50000]       1.8722              35.5400             1.9867              23             
1              [24576/50000]       2.0062              31.9300             1.9145              24             
1              [25600/50000]       1.8772              36.2000             1.8246              25             
1              [26624/50000]       1.8438              37.6600             1.8357              26             
1              [27648/50000]       1.8783              34.5200             1.8077              27             
1              [28672/50000]       1.7928              34.2100             1.8592              28             
1              [29696/50000]       1.8892              34.4300             1.8666              29             
1              [30720/50000]       1.8939              32.2600             1.9396              30             
1              [31744/50000]       1.9667              33.3100             1.9408              31             
1              [32768/50000]       1.9249              35.9100             1.8956              32             
1              [33792/50000]       1.8882              38.1600             1.8009              33             
1              [34816/50000]       1.8391              38.9000             1.7996              34             
1              [35840/50000]       1.8294              33.5800             1.8986              35             
1              [36864/50000]       1.9275              38.0600             1.9274              36             
1              [37888/50000]       1.8745              39.5400             1.7500              37             
1              [38912/50000]       1.7166              37.9100             1.7444              38             
1              [39936/50000]       1.7337              37.8000             1.7872              39             
1              [40960/50000]       1.7364              38.4500             1.7067              40             
1              [41984/50000]       1.7166              39.6400             1.7159              41             
1              [43008/50000]       1.7514              36.4800             1.7679              42             
1              [44032/50000]       1.7992              38.8900             1.7564              43             
1              [45056/50000]       1.7581              37.1100             1.7844              44             
1              [46080/50000]       1.7859              37.9900             1.7821              45             
1              [47104/50000]       1.7504              37.3600             1.8166              46             
1              [48128/50000]       1.8003              39.0000             1.7335              47             
1              [49152/50000]       1.7343              34.3500             1.8304              48             
1              [41552/50000]       1.8546              35.6700             1.9908              49             
2              [1024/50000]        1.9823              35.6000             1.9524              50             
2              [2048/50000]        1.9324              35.9300             1.8477              51             
2              [3072/50000]        1.8276              39.2300             1.8059              52             
2              [4096/50000]        1.8258              37.1200             1.8002              53             
2              [5120/50000]        1.7572              42.8600             1.8715              54             
2              [6144/50000]        1.8342              45.0700             1.5894              55             
2              [7168/50000]        1.5793              43.8500             1.6197              56             
2              [8192/50000]        1.6631              39.2800             1.7045              57             
2              [9216/50000]        1.7003              42.1700             1.7947              58             
2              [10240/50000]       1.7914              40.7900             1.6812              59             
2              [11264/50000]       1.7091              38.1200             1.7300              60             
2              [12288/50000]       1.7547              40.8000             1.7898              61             
2              [13312/50000]       1.8033              38.9800             1.7223              62             
2              [14336/50000]       1.7578              39.5500             1.8149              63             
2              [15360/50000]       1.7690              40.0800             1.7160              64             
2              [16384/50000]       1.7126              38.7800             1.7416              65             
2              [17408/50000]       1.7489              36.1900             1.8371              66             
2              [18432/50000]       1.7905              40.5500             1.6898              67             
2              [19456/50000]       1.6917              41.1900             1.7382              68             
2              [20480/50000]       1.7169              41.3400             1.6822              69             
2              [21504/50000]       1.6700              40.3000             1.6556              70             
2              [22528/50000]       1.6523              44.2600             1.6627              71             
2              [23552/50000]       1.7016              43.2600             1.6123              72             
2              [24576/50000]       1.5352              41.7500             1.6256              73             
2              [25600/50000]       1.6185              42.3500             1.6991              74             
2              [26624/50000]       1.6210              41.9700             1.6420              75             
2              [27648/50000]       1.6288              42.5300             1.6273              76             
2              [28672/50000]       1.6272              36.1900             1.9055              77             
2              [29696/50000]       1.8403              38.4600             1.9041              78             
2              [30720/50000]       1.8755              41.5900             1.6803              79             
2              [31744/50000]       1.6739              38.4700             1.7549              80             
2              [32768/50000]       1.7520              37.3800             1.9836              81             
2              [33792/50000]       2.0138              39.1000             1.8162              82             
2              [34816/50000]       1.8634              39.5900             1.7367              83             
2              [35840/50000]       1.6739              40.9300             1.7083              84             
2              [36864/50000]       1.7176              35.8300             1.9257              85             
2              [37888/50000]       1.9425              36.3300             2.0805              86             
2              [38912/50000]       2.2213              35.5500             1.9258              87             
2              [39936/50000]       1.9602              36.7300             1.8991              88             
2              [40960/50000]       1.9017              44.0400             1.6189              89             
2              [41984/50000]       1.5781              45.3800             1.5396              90             
2              [43008/50000]       1.5500              45.0400             1.5558              91             
2              [44032/50000]       1.5649              46.8900             1.5225              92             
2              [45056/50000]       1.4804              44.2000             1.5771              93             
2              [46080/50000]       1.5584              43.2500             1.6464              94             
2              [47104/50000]       1.6097              43.2200             1.5745              95             
2              [48128/50000]       1.5354              45.0200             1.5711              96             
2              [49152/50000]       1.5539              47.3000             1.5076              97             
2              [41552/50000]       1.4683              45.1100             1.5285              98             
3              [1024/50000]        1.4827              46.1100             1.5235              99             
3              [2048/50000]        1.4337              48.3200             1.4625              100            
3              [3072/50000]        1.4504              48.5700             1.4880              101            
3              [4096/50000]        1.4499              47.0000             1.4772              102            
3              [5120/50000]        1.4421              47.3700             1.4940              103            
3              [6144/50000]        1.5004              47.3000             1.4998              104            
3              [7168/50000]        1.4904              46.3300             1.5316              105            
3              [8192/50000]        1.4775              45.5500             1.5386              106            
3              [9216/50000]        1.4599              44.2800             1.6339              107            
3              [10240/50000]       1.6953              44.8600             1.5557              108            
3              [11264/50000]       1.5458              44.3700             1.6175              109            
3              [12288/50000]       1.5530              44.6700             1.5827              110            
3              [13312/50000]       1.5927              44.5700             1.5844              111            
3              [14336/50000]       1.5157              43.4000             1.5858              112            
3              [15360/50000]       1.5584              41.6700             1.6333              113            
3              [16384/50000]       1.5867              44.1300             1.6009              114            
3              [17408/50000]       1.5908              44.6900             1.5866              115            
3              [18432/50000]       1.5787              41.1000             1.6531              116            
3              [19456/50000]       1.6123              39.3700             1.7343              117            
3              [20480/50000]       1.6906              39.2200             1.7026              118            
3              [21504/50000]       1.6739              41.8800             1.6615              119            
3              [22528/50000]       1.6937              41.5200             1.7012              120            
3              [23552/50000]       1.6574              43.7000             1.5954              121            
3              [24576/50000]       1.5740              44.7300             1.5422              122            
3              [25600/50000]       1.5563              40.8100             1.6752              123            
3              [26624/50000]       1.6503              45.4000             1.5577              124            
3              [27648/50000]       1.5039              45.1100             1.5445              125            
3              [28672/50000]       1.5021              44.0100             1.5435              126            
3              [29696/50000]       1.5566              44.2100             1.6501              127            
3              [30720/50000]       1.5638              45.9000             1.5277              128            
3              [31744/50000]       1.5079              46.3000             1.5096              129            
3              [32768/50000]       1.4522              49.7400             1.4346              130            
3              [33792/50000]       1.4435              49.2500             1.4258              131            
3              [34816/50000]       1.4065              51.0900             1.4086              132            
3              [35840/50000]       1.3811              48.4500             1.4445              133            
3              [36864/50000]       1.4549              46.5100             1.5199              134            
3              [37888/50000]       1.4469              45.9800             1.5334              135            
3              [38912/50000]       1.4869              46.6700             1.5578              136            
3              [39936/50000]       1.5500              46.2000             1.5039              137            
3              [40960/50000]       1.4575              45.4700             1.5987              138            
3              [41984/50000]       1.5839              43.1900             1.6153              139            
3              [43008/50000]       1.5373              44.9100             1.5923              140            
3              [44032/50000]       1.6206              41.1200             1.6755              141            
3              [45056/50000]       1.5858              40.4900             1.7177              142            
3              [46080/50000]       1.6505              37.7100             1.9997              143            
3              [47104/50000]       1.9613              35.4800             2.0366              144            
3              [48128/50000]       1.9260              36.1100             2.0775              145            
3              [49152/50000]       2.1036              35.7400             2.0592              146            
3              [41552/50000]       2.0220              36.9500             1.9262              147            
4              [1024/50000]        1.8619              40.3900             1.7737              148            
4              [2048/50000]        1.7672              41.3500             1.6723              149            
4              [3072/50000]        1.6190              45.6400             1.5214              150            
4              [4096/50000]        1.4923              47.3600             1.4862              151            
4              [5120/50000]        1.4682              46.4700             1.4938              152            
4              [6144/50000]        1.4163              47.6600             1.4726              153            
4              [7168/50000]        1.4000              48.2900             1.4561              154            
4              [8192/50000]        1.3917              46.2400             1.4921              155            
4              [9216/50000]        1.4197              49.2000             1.4314              156            
4              [10240/50000]       1.4210              47.3300             1.4643              157            
4              [11264/50000]       1.4085              47.8900             1.4582              158            
4              [12288/50000]       1.4158              47.0600             1.4891              159            
4              [13312/50000]       1.4299              49.0300             1.4636              160            
4              [14336/50000]       1.4908              50.3600             1.4195              161            
4              [15360/50000]       1.3719              49.2300             1.4256              162            
4              [16384/50000]       1.3564              49.2700             1.4268              163            
4              [17408/50000]       1.3887              48.5200             1.4405              164            
4              [18432/50000]       1.4122              47.5500             1.4879              165            
4              [19456/50000]       1.4691              49.6200             1.4389              166            
4              [20480/50000]       1.3763              49.9100             1.4314              167            
4              [21504/50000]       1.4295              49.3600             1.4343              168            
4              [22528/50000]       1.4382              49.4400             1.4400              169            
4              [23552/50000]       1.3683              48.2600             1.4692              170            
4              [24576/50000]       1.4058              47.6500             1.4598              171            
4              [25600/50000]       1.4640              45.0400             1.5840              172            
4              [26624/50000]       1.6081              43.6800             1.6155              173            
4              [27648/50000]       1.6005              45.0000             1.5814              174            
4              [28672/50000]       1.5076              47.2400             1.5275              175            
4              [29696/50000]       1.4720              47.0600             1.5032              176            
4              [30720/50000]       1.4415              48.4900             1.4820              177            
4              [31744/50000]       1.4112              47.0700             1.4912              178            
4              [32768/50000]       1.4273              46.2800             1.5292              179            
4              [33792/50000]       1.4944              44.4600             1.5614              180            
4              [34816/50000]       1.4845              46.1600             1.5596              181            
4              [35840/50000]       1.5747              46.2300             1.5196              182            
4              [36864/50000]       1.5593              46.8200             1.4911              183            
4              [37888/50000]       1.5290              48.6500             1.5117              184            
4              [38912/50000]       1.4696              50.4300             1.4185              185            
4              [39936/50000]       1.3502              50.0900             1.4308              186            
4              [40960/50000]       1.3706              47.2400             1.5152              187            
4              [41984/50000]       1.5040              45.8000             1.5244              188            
4              [43008/50000]       1.4986              47.9900             1.4971              189            
4              [44032/50000]       1.4612              47.1200             1.4729              190            
4              [45056/50000]       1.3709              49.6000             1.4239              191            
4              [46080/50000]       1.4340              49.4400             1.4250              192            
4              [47104/50000]       1.4120              50.3100             1.3981              193            
4              [48128/50000]       1.3493              50.2700             1.4064              194            
4              [49152/50000]       1.3722              48.4400             1.4794              195            
4              [41552/50000]       1.4586              48.7400             1.4584              196            
5              [1024/50000]        1.3892              47.9800             1.4284              197            
5              [2048/50000]        1.2897              50.1200             1.4088              198            
5              [3072/50000]        1.3356              48.9300             1.4316              199            
5              [4096/50000]        1.3295              47.9400             1.4661              200            
5              [5120/50000]        1.4272              48.2200             1.4801              201            
5              [6144/50000]        1.4614              45.0300             1.5011              202            
5              [7168/50000]        1.4283              48.1200             1.4990              203            
5              [8192/50000]        1.3792              42.4500             1.6530              204            
5              [9216/50000]        1.4975              41.0700             1.7162              205            
5              [10240/50000]       1.6673              39.4300             1.8113              206            
5              [11264/50000]       1.6917              44.7400             1.6546              207            
5              [12288/50000]       1.6693              43.7200             1.6051              208            
5              [13312/50000]       1.5638              42.6100             1.7041              209            
5              [14336/50000]       1.7202              40.5600             1.7671              210            
5              [15360/50000]       1.7292              46.9900             1.5305              211            
5              [16384/50000]       1.4368              47.4400             1.4822              212            
5              [17408/50000]       1.4971              47.3300             1.5008              213            
5              [18432/50000]       1.3736              51.5500             1.3700              214            
5              [19456/50000]       1.3192              50.9500             1.3791              215            
5              [20480/50000]       1.3073              50.8900             1.3964              216            
5              [21504/50000]       1.3065              51.5000             1.3832              217            
5              [22528/50000]       1.2796              52.2100             1.3806              218            
5              [23552/50000]       1.3362              49.8700             1.4326              219            
5              [24576/50000]       1.4207              48.6000             1.4737              220            
5              [25600/50000]       1.4245              46.6400             1.4908              221            
5              [26624/50000]       1.3808              48.9700             1.4675              222            
5              [27648/50000]       1.3823              49.6600             1.4099              223            
5              [28672/50000]       1.3551              50.4800             1.3872              224            
5              [29696/50000]       1.3433              49.1100             1.4228              225            
5              [30720/50000]       1.3934              50.8800             1.4179              226            
5              [31744/50000]       1.4029              51.3700             1.3760              227            
5              [32768/50000]       1.3510              51.6700             1.4026              228            
5              [33792/50000]       1.3888              50.0100             1.4054              229            
5              [34816/50000]       1.3362              50.5800             1.4027              230            
5              [35840/50000]       1.3503              50.9400             1.3908              231            
5              [36864/50000]       1.3913              51.9600             1.3681              232            
5              [37888/50000]       1.3198              51.1900             1.3795              233            
5              [38912/50000]       1.3532              49.6100             1.4172              234            
5              [39936/50000]       1.3720              48.4600             1.4675              235            
5              [40960/50000]       1.4291              48.1200             1.4842              236            
5              [41984/50000]       1.3726              48.1100             1.4829              237            
5              [43008/50000]       1.4443              49.3400             1.4619              238            
5              [44032/50000]       1.3985              47.8900             1.4890              239            
5              [45056/50000]       1.4622              48.4700             1.4513              240            
5              [46080/50000]       1.3836              47.1700             1.4791              241            
5              [47104/50000]       1.4246              45.0200             1.6071              242            
5              [48128/50000]       1.5681              44.3300             1.5996              243            
5              [49152/50000]       1.5431              48.6500             1.4599              244            
5              [41552/50000]       1.4213              45.9800             1.5104              245            
6              [1024/50000]        1.4319              42.5200             1.6845              246            
6              [2048/50000]        1.5605              46.0200             1.6096              247            
6              [3072/50000]        1.5256              45.3700             1.5648              248            
6              [4096/50000]        1.4623              49.4300             1.4770              249            
6              [5120/50000]        1.4011              50.5400             1.4068              250            
6              [6144/50000]        1.3232              51.5800             1.3812              251            
6              [7168/50000]        1.2706              51.5900             1.3659              252            
6              [8192/50000]        1.3117              52.2700             1.3630              253            
6              [9216/50000]        1.2832              49.9700             1.4312              254            
6              [10240/50000]       1.3861              48.6200             1.4328              255            
6              [11264/50000]       1.3511              49.5400             1.4423              256            
6              [12288/50000]       1.3805              48.3700             1.4600              257            
6              [13312/50000]       1.4274              47.9500             1.5074              258            
6              [14336/50000]       1.3885              52.5600             1.3671              259            
6              [15360/50000]       1.3229              52.8100             1.3681              260            
6              [16384/50000]       1.2950              51.0000             1.3787              261            
6              [17408/50000]       1.2774              51.9400             1.3667              262            
6              [18432/50000]       1.2955              51.7700             1.3763              263            
6              [19456/50000]       1.3165              47.0900             1.5045              264            
6              [20480/50000]       1.4658              44.2100             1.6062              265            
6              [21504/50000]       1.5860              45.4700             1.6434              266            
6              [22528/50000]       1.5904              44.2600             1.6551              267            
6              [23552/50000]       1.6081              40.4200             1.7425              268            
6              [24576/50000]       1.6687              42.5300             1.9181              269            
6              [25600/50000]       1.9179              34.9600             2.0341              270            
6              [26624/50000]       1.9769              36.9400             2.2082              271            
6              [27648/50000]       2.1286              36.2800             2.3557              272            
6              [28672/50000]       2.4200              31.0000             2.5038              273            
6              [29696/50000]       2.4802              35.5800             2.2372              274            
6              [30720/50000]       2.2048              38.6400             1.8272              275            
6              [31744/50000]       1.7167              39.2600             1.8054              276            
6              [32768/50000]       1.8326              42.2200             1.6737              277            
6              [33792/50000]       1.6090              50.8500             1.4489              278            
6              [34816/50000]       1.3998              52.9300             1.3660              279            
6              [35840/50000]       1.2837              54.0600             1.3399              280            
6              [36864/50000]       1.2219              53.7900             1.3364              281            
6              [37888/50000]       1.3231              52.8300             1.3460              282            
6              [38912/50000]       1.2735              52.6000             1.3492              283            
6              [39936/50000]       1.2968              51.2900             1.3705              284            
6              [40960/50000]       1.3280              48.9100             1.4251              285            
6              [41984/50000]       1.3788              47.1200             1.4797              286            
6              [43008/50000]       1.3731              49.5100             1.4311              287            
6              [44032/50000]       1.3494              50.2000             1.3927              288            
6              [45056/50000]       1.3312              53.2500             1.3396              289            
6              [46080/50000]       1.2627              54.1400             1.3243              290            
6              [47104/50000]       1.2569              54.2000             1.3107              291            
6              [48128/50000]       1.2588              54.3200             1.3164              292            
6              [49152/50000]       1.2716              53.5900             1.3344              293            
6              [41552/50000]       1.2321              53.9500             1.3221              294            
7              [1024/50000]        1.2365              53.1900             1.3310              295            
7              [2048/50000]        1.2175              50.6000             1.3661              296            
7              [3072/50000]        1.2982              50.0600             1.4324              297            
7              [4096/50000]        1.3760              49.5500             1.3900              298            
7              [5120/50000]        1.2734              49.0700             1.4249              299            
7              [6144/50000]        1.3465              49.4700             1.3998              300            
7              [7168/50000]        1.3042              53.4200             1.3441              301            
7              [8192/50000]        1.1981              52.6300             1.3359              302            
7              [9216/50000]        1.2259              52.9200             1.3419              303            
7              [10240/50000]       1.2422              52.7600             1.3340              304            
7              [11264/50000]       1.2178              53.2400             1.3356              305            
7              [12288/50000]       1.2998              51.1000             1.3517              306            
7              [13312/50000]       1.2484              50.6600             1.3707              307            
7              [14336/50000]       1.2744              49.1400             1.4216              308            
7              [15360/50000]       1.3318              49.3700             1.4089              309            
7              [16384/50000]       1.3098              49.2100             1.4334              310            
7              [17408/50000]       1.3499              51.2600             1.3685              311            
7              [18432/50000]       1.2501              50.4400             1.4017              312            
7              [19456/50000]       1.2427              49.3500             1.4038              313            
7              [20480/50000]       1.3666              49.1000             1.4825              314            
7              [21504/50000]       1.3391              52.7800             1.3478              315            
7              [22528/50000]       1.2629              51.8100             1.3559              316            
7              [23552/50000]       1.2823              52.8200             1.3609              317            
7              [24576/50000]       1.2393              52.5600             1.3464              318            
7              [25600/50000]       1.2853              50.1900             1.4019              319            
7              [26624/50000]       1.3595              44.5200             1.6065              320            
7              [27648/50000]       1.5014              44.4800             1.7005              321            
7              [28672/50000]       1.5626              44.5400             1.6641              322            
7              [29696/50000]       1.6677              44.6800             1.7649              323            
7              [30720/50000]       1.7357              47.9600             1.4822              324            
7              [31744/50000]       1.3857              43.5800             1.6883              325            
7              [32768/50000]       1.5942              41.5100             1.7602              326            
7              [33792/50000]       1.6892              45.0800             1.6693              327            
7              [34816/50000]       1.5938              44.5900             1.5669              328            
7              [35840/50000]       1.4973              46.6800             1.5116              329            
7              [36864/50000]       1.4803              45.5900             1.5341              330            
7              [37888/50000]       1.4914              48.8500             1.4394              331            
7              [38912/50000]       1.3528              53.1800             1.3373              332            
7              [39936/50000]       1.2623              54.1500             1.3107              333            
7              [40960/50000]       1.1980              52.5500             1.3369              334            
7              [41984/50000]       1.2984              55.0000             1.2918              335            
7              [43008/50000]       1.2521              55.0900             1.2893              336            
7              [44032/50000]       1.2052              55.7300             1.2780              337            
7              [45056/50000]       1.2331              53.8800             1.3056              338            
7              [46080/50000]       1.2012              51.7400             1.3620              339            
7              [47104/50000]       1.3140              51.3900             1.3828              340            
7              [48128/50000]       1.3361              51.2800             1.3783              341            
7              [49152/50000]       1.3594              50.8800             1.3872              342            
7              [41552/50000]       1.3466              51.3500             1.4174              343            
8              [1024/50000]        1.2962              51.8800             1.3611              344            
8              [2048/50000]        1.2476              51.3400             1.3996              345            
8              [3072/50000]        1.2912              52.0000             1.3477              346            
8              [4096/50000]        1.2525              53.8700             1.3221              347            
8              [5120/50000]        1.2204              53.2300             1.3179              348            
8              [6144/50000]        1.2159              51.2900             1.3526              349            
8              [7168/50000]        1.2763              54.0500             1.3209              350            
8              [8192/50000]        1.2543              52.4300             1.3445              351            
8              [9216/50000]        1.2622              51.3300             1.3829              352            
8              [10240/50000]       1.2269              52.1000             1.3765              353            
8              [11264/50000]       1.3031              49.3100             1.4575              354            
8              [12288/50000]       1.3668              48.3200             1.4988              355            
8              [13312/50000]       1.3988              49.7000             1.4112              356            
8              [14336/50000]       1.3384              49.4100             1.4309              357            
8              [15360/50000]       1.3085              48.8900             1.4893              358            
8              [16384/50000]       1.3357              51.2700             1.3936              359            
8              [17408/50000]       1.3082              49.8500             1.4163              360            
8              [18432/50000]       1.2888              49.9400             1.3939              361            
8              [19456/50000]       1.2392              51.2300             1.3865              362            
8              [20480/50000]       1.3408              49.2300             1.4258              363            
8              [21504/50000]       1.3161              50.2800             1.4001              364            
8              [22528/50000]       1.3236              48.2100             1.4390              365            
8              [23552/50000]       1.3528              49.5700             1.4600              366            
8              [24576/50000]       1.3620              52.9200             1.3357              367            
8              [25600/50000]       1.2403              52.7400             1.3469              368            
8              [26624/50000]       1.2591              49.9900             1.3962              369            
8              [27648/50000]       1.3218              50.1200             1.4172              370            
8              [28672/50000]       1.3210              50.4000             1.3851              371            
8              [29696/50000]       1.2861              51.7900             1.3815              372            
8              [30720/50000]       1.2729              53.2100             1.3292              373            
8              [31744/50000]       1.2078              54.1300             1.3051              374            
8              [32768/50000]       1.2610              55.2200             1.2861              375            
8              [33792/50000]       1.1750              53.9800             1.3164              376            
8              [34816/50000]       1.2329              53.1700             1.3270              377            
8              [35840/50000]       1.2427              53.2000             1.3536              378            
8              [36864/50000]       1.2135              51.5000             1.3603              379            
8              [37888/50000]       1.2885              50.9400             1.4044              380            
8              [38912/50000]       1.4000              47.5400             1.5422              381            
8              [39936/50000]       1.4569              47.1500             1.5737              382            
8              [40960/50000]       1.5448              50.5200             1.4176              383            
8              [41984/50000]       1.2782              52.6200             1.3566              384            
8              [43008/50000]       1.2858              49.6700             1.4313              385            
8              [44032/50000]       1.3318              47.1600             1.5495              386            
8              [45056/50000]       1.3857              50.2200             1.4681              387            
8              [46080/50000]       1.3719              46.8900             1.5141              388            
8              [47104/50000]       1.4706              45.7400             1.6572              389            
8              [48128/50000]       1.4690              50.4900             1.4374              390            
8              [49152/50000]       1.3524              50.8400             1.4212              391            
8              [41552/50000]       1.3577              47.6900             1.4914              392            
9              [1024/50000]        1.3340              48.2300             1.4586              393            
