Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [1024/50000]        2.3095              19.8200             6.0269              1              
1              [2048/50000]        5.8166              17.2000             15.5638             2              
1              [3072/50000]        15.6164             17.9400             15.2314             3              
1              [4096/50000]        15.9339             10.4800             16.3027             4              
1              [5120/50000]        16.7059             10.0100             16.4477             5              
1              [6144/50000]        16.8204             14.3900             18.4240             6              
1              [7168/50000]        18.6695             15.8500             14.7259             7              
1              [8192/50000]        14.7219             15.3600             12.9246             8              
1              [9216/50000]        13.4306             17.5300             9.1577              9              
1              [10240/50000]       9.1112              16.6700             9.7842              10             
1              [11264/50000]       9.9152              15.9800             4.9828              11             
1              [12288/50000]       4.8976              24.8700             3.8280              12             
1              [13312/50000]       3.9245              26.5000             3.2730              13             
1              [14336/50000]       3.0290              26.4600             2.7771              14             
1              [15360/50000]       2.7669              30.9900             2.4842              15             
1              [16384/50000]       2.4571              28.3400             2.1975              16             
1              [17408/50000]       2.1635              31.4400             2.4075              17             
1              [18432/50000]       2.3899              31.6200             2.2001              18             
1              [19456/50000]       2.1898              32.6700             1.9953              19             
1              [20480/50000]       2.0483              28.1400             2.2112              20             
1              [21504/50000]       2.2427              28.8000             2.4639              21             
1              [22528/50000]       2.4162              30.7800             2.4658              22             
1              [23552/50000]       2.3327              26.8500             2.1034              23             
1              [24576/50000]       2.0888              31.0600             2.2326              24             
1              [25600/50000]       2.2022              34.3500             1.9732              25             
1              [26624/50000]       1.9856              32.8300             1.8993              26             
1              [27648/50000]       1.9039              35.8300             2.1195              27             
1              [28672/50000]       2.1115              36.0500             1.8610              28             
1              [29696/50000]       1.8915              36.6200             1.7765              29             
1              [30720/50000]       1.7978              37.0000             1.8324              30             
1              [31744/50000]       1.8839              31.2800             1.9380              31             
1              [32768/50000]       1.9250              33.2200             2.0514              32             
1              [33792/50000]       1.9382              34.3400             1.9740              33             
1              [34816/50000]       2.0110              34.0900             2.0114              34             
1              [35840/50000]       2.0816              32.9700             2.0912              35             
1              [36864/50000]       2.1687              32.2000             2.1059              36             
1              [37888/50000]       2.0935              37.0500             2.0100              37             
1              [38912/50000]       1.9958              34.8200             1.9938              38             
1              [39936/50000]       2.0643              34.8700             1.9858              39             
1              [40960/50000]       2.0086              35.3000             2.0905              40             
1              [41984/50000]       2.1110              36.4400             1.9995              41             
1              [43008/50000]       1.9806              37.3500             1.8096              42             
1              [44032/50000]       1.8375              34.1800             1.9691              43             
1              [45056/50000]       1.9475              41.0600             1.9290              44             
1              [46080/50000]       1.9019              34.5300             1.7833              45             
