Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3146              19.0800             14.8488             1              
1              [2048/50000]        14.9075             14.8800             29.6496             2              
1              [3072/50000]        30.2743             10.2600             36.5694             3              
1              [4096/50000]        37.5241             16.9500             33.2694             4              
1              [5120/50000]        34.3733             10.4100             30.7408             5              
1              [6144/50000]        30.3822             11.0400             28.6195             6              
1              [7168/50000]        27.8884             18.1100             22.0683             7              
1              [8192/50000]        22.7813             19.1500             14.4675             8              
1              [9216/50000]        14.3740             15.4900             14.2791             9              
1              [10240/50000]       14.0905             11.1000             10.4984             10             
1              [11264/50000]       10.4339             21.6200             7.0386              11             
1              [12288/50000]       6.9635              18.5100             6.6170              12             
1              [13312/50000]       6.5112              24.2100             5.5769              13             
1              [14336/50000]       5.6330              25.0300             5.2195              14             
1              [15360/50000]       5.0297              21.1500             4.2225              15             
1              [16384/50000]       4.2472              23.1600             3.9988              16             
1              [17408/50000]       3.9526              31.3300             2.8810              17             
1              [18432/50000]       2.8671              27.5900             2.4949              18             
1              [19456/50000]       2.5908              27.8900             3.1272              19             
1              [20480/50000]       3.2721              26.7300             2.9276              20             
1              [21504/50000]       2.9214              28.1200             2.8645              21             
1              [22528/50000]       2.8240              33.0600             2.1833              22             
1              [23552/50000]       2.1932              34.7900             2.1133              23             
1              [24576/50000]       2.1030              33.4600             1.9417              24             
1              [25600/50000]       1.9480              35.2600             2.0598              25             
1              [26624/50000]       2.1270              34.1300             2.0824              26             
1              [27648/50000]       2.0755              36.7800             2.1188              27             
1              [28672/50000]       2.1529              32.0600             1.9994              28             
1              [29696/50000]       1.9731              34.4900             2.1101              29             
1              [30720/50000]       2.1551              32.7000             2.3997              30             
1              [31744/50000]       2.3911              31.2400             2.4388              31             
1              [32768/50000]       2.5297              34.8100             2.3766              32             
1              [33792/50000]       2.4401              30.4700             2.5026              33             
1              [34816/50000]       2.4392              31.9300             2.1290              34             
1              [35840/50000]       2.1251              31.9900             2.1663              35             
1              [36864/50000]       2.2519              31.2900             2.3704              36             
1              [37888/50000]       2.4467              26.8400             2.4989              37             
1              [38912/50000]       2.5675              36.2300             2.7285              38             
1              [39936/50000]       2.8590              33.2600             2.5316              39             
1              [40960/50000]       2.5835              33.7700             2.3415              40             
1              [41984/50000]       2.4223              31.8600             2.3285              41             
1              [43008/50000]       2.2810              34.9000             2.4693              42             
1              [44032/50000]       2.3956              30.0200             2.1352              43             
1              [45056/50000]       2.1307              34.4500             2.6013              44             
1              [46080/50000]       2.5753              32.0000             2.1123              45             
1              [47104/50000]       2.1297              34.8800             2.1406              46             
1              [48128/50000]       2.1630              39.1700             2.0817              47             
1              [49152/50000]       2.0304              37.1000             1.8645              48             
1              [41552/50000]       1.8297              35.3800             2.0337              49             
2              [1024/50000]        1.9979              33.9600             2.0654              50             
2              [2048/50000]        2.0267              32.4000             2.3488              51             
