Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3069              20.1200             12.1349             1              
1              [2048/50000]        12.0623             16.5300             27.7380             2              
1              [3072/50000]        29.2337             13.4000             31.1560             3              
1              [4096/50000]        30.7774             10.0400             34.4183             4              
1              [5120/50000]        34.2193             16.7800             26.8748             5              
1              [6144/50000]        26.9161             14.0800             25.3180             6              
1              [7168/50000]        24.8211             13.9200             16.7789             7              
1              [8192/50000]        16.8527             15.3500             15.0113             8              
1              [9216/50000]        15.3529             18.1200             9.7941              9              
1              [10240/50000]       9.4889              18.0500             10.1338             10             
1              [11264/50000]       9.8919              16.9000             6.2719              11             
1              [12288/50000]       6.0506              24.7300             3.8224              12             
1              [13312/50000]       3.7001              21.4800             3.1216              13             
1              [14336/50000]       3.1074              22.9200             3.6100              14             
1              [15360/50000]       3.6580              21.3500             4.0861              15             
1              [16384/50000]       4.1980              25.5200             3.7896              16             
1              [17408/50000]       3.6702              26.3000             3.1778              17             
1              [18432/50000]       3.2789              24.7500             2.9266              18             
1              [19456/50000]       3.0674              29.6800             3.0869              19             
1              [20480/50000]       3.1547              27.0000             2.5185              20             
1              [21504/50000]       2.6034              29.2500             2.4315              21             
1              [22528/50000]       2.3954              25.2300             2.6344              22             
1              [23552/50000]       2.7153              27.2600             2.8308              23             
1              [24576/50000]       2.8892              28.3200             2.8251              24             
1              [25600/50000]       2.9452              33.3400             2.3435              25             
1              [26624/50000]       2.3876              30.0000             2.3004              26             
1              [27648/50000]       2.2745              27.3600             2.5007              27             
1              [28672/50000]       2.5384              26.7000             2.5943              28             
1              [29696/50000]       2.6038              33.5100             2.6630              29             
1              [30720/50000]       2.6558              29.2500             2.2355              30             
1              [31744/50000]       2.2546              27.3300             2.3799              31             
1              [32768/50000]       2.3604              34.5600             2.3076              32             
1              [33792/50000]       2.3031              32.2700             2.2425              33             
1              [34816/50000]       2.2414              28.7700             2.2284              34             
1              [35840/50000]       2.2693              36.0000             2.4229              35             
1              [36864/50000]       2.5102              29.8400             2.1207              36             
1              [37888/50000]       2.0705              34.4200             2.4262              37             
1              [38912/50000]       2.4832              36.1600             2.2519              38             
1              [39936/50000]       2.1818              34.2700             2.0935              39             
1              [40960/50000]       2.1410              31.0900             2.4135              40             
1              [41984/50000]       2.3877              35.3000             1.9814              41             
1              [43008/50000]       1.9784              31.1800             2.1107              42             
1              [44032/50000]       2.2252              36.5100             2.3398              43             
1              [45056/50000]       2.2627              35.9800             1.9544              44             
1              [46080/50000]       1.9246              35.1200             2.0183              45             
1              [47104/50000]       2.0217              34.7000             2.1107              46             
1              [48128/50000]       2.0808              34.9300             1.9838              47             
1              [49152/50000]       1.9498              32.7600             2.1076              48             
1              [41552/50000]       1.9892              36.9400             2.2403              49             
2              [1024/50000]        2.1809              33.5500             1.9503              50             
2              [2048/50000]        1.9308              34.9200             2.1470              51             
2              [3072/50000]        2.1738              36.1600             2.1968              52             
2              [4096/50000]        2.1369              32.7400             2.0651              53             
2              [5120/50000]        2.0680              36.2500             2.0906              54             
2              [6144/50000]        2.0705              36.5700             1.8979              55             
2              [7168/50000]        1.8986              34.7500             1.8856              56             
2              [8192/50000]        1.8447              33.8100             1.9797              57             
2              [9216/50000]        1.9374              33.0800             2.3954              58             
2              [10240/50000]       2.3537              28.7000             2.1594              59             
2              [11264/50000]       2.2036              33.9500             2.3277              60             
2              [12288/50000]       2.4384              34.9500             2.1915              61             
2              [13312/50000]       2.2092              35.5800             2.0891              62             
2              [14336/50000]       2.0858              37.1700             1.8264              63             
2              [15360/50000]       1.8254              32.8200             1.8842              64             
2              [16384/50000]       1.9045              34.3600             2.0740              65             
2              [17408/50000]       2.1602              38.8600             2.0627              66             
2              [18432/50000]       2.0858              36.7000             1.8412              67             
2              [19456/50000]       1.8598              41.5500             1.6621              68             
2              [20480/50000]       1.7199              35.4400             1.7960              69             
2              [21504/50000]       1.7936              38.1400             1.9221              70             
2              [22528/50000]       1.8894              40.5200             1.7456              71             
2              [23552/50000]       1.6902              41.3100             1.7011              72             
2              [24576/50000]       1.7508              43.4000             1.6474              73             
2              [25600/50000]       1.6247              42.8200             1.6586              74             
2              [26624/50000]       1.6959              39.3500             1.7271              75             
2              [27648/50000]       1.7807              39.9000             1.8815              76             
2              [28672/50000]       1.8375              38.6200             1.7940              77             
2              [29696/50000]       1.7395              40.8700             1.6517              78             
2              [30720/50000]       1.7148              40.6600             1.6735              79             
2              [31744/50000]       1.6633              41.7300             1.6348              80             
2              [32768/50000]       1.6155              43.7200             1.6402              81             
2              [33792/50000]       1.6127              42.7300             1.6064              82             
2              [34816/50000]       1.6214              37.9800             1.7141              83             
2              [35840/50000]       1.6835              36.2600             1.8503              84             
2              [36864/50000]       1.8085              37.0700             1.8565              85             
2              [37888/50000]       1.8985              37.8400             1.8024              86             
2              [38912/50000]       1.7835              41.1000             1.7537              87             
2              [39936/50000]       1.6928              42.3100             1.5792              88             
2              [40960/50000]       1.6163              45.0100             1.5842              89             
2              [41984/50000]       1.5864              41.3500             1.6212              90             
2              [43008/50000]       1.6896              41.7200             1.6794              91             
2              [44032/50000]       1.6179              45.1400             1.5580              92             
2              [45056/50000]       1.5711              46.6900             1.5202              93             
2              [46080/50000]       1.5107              47.4600             1.5044              94             
2              [47104/50000]       1.5252              45.1600             1.5414              95             
2              [48128/50000]       1.5183              45.3800             1.5719              96             
2              [49152/50000]       1.5224              45.2500             1.5356              97             
2              [41552/50000]       1.5813              43.9200             1.5578              98             
3              [1024/50000]        1.5231              43.9300             1.5638              99             
3              [2048/50000]        1.5489              43.4400             1.5807              100            
3              [3072/50000]        1.5331              41.9000             1.6179              101            
3              [4096/50000]        1.5971              45.4800             1.5613              102            
3              [5120/50000]        1.4439              45.5700             1.5323              103            
3              [6144/50000]        1.5338              43.3100             1.5583              104            
3              [7168/50000]        1.5105              45.3000             1.5907              105            
3              [8192/50000]        1.5908              40.4700             1.6250              106            
3              [9216/50000]        1.5991              39.3700             1.7144              107            
3              [10240/50000]       1.7395              40.5900             1.7736              108            
3              [11264/50000]       1.7103              47.5000             1.5427              109            
3              [12288/50000]       1.5175              46.7600             1.5349              110            
3              [13312/50000]       1.5295              45.9300             1.5470              111            
3              [14336/50000]       1.4574              46.2300             1.5018              112            
3              [15360/50000]       1.4484              44.6200             1.5370              113            
3              [16384/50000]       1.5152              43.7400             1.6114              114            
3              [17408/50000]       1.5948              43.3500             1.6345              115            
3              [18432/50000]       1.5228              41.6800             1.7608              116            
3              [19456/50000]       1.7489              39.8600             1.8210              117            
3              [20480/50000]       1.7805              40.9100             1.8289              118            
3              [21504/50000]       1.7691              38.8100             1.8276              119            
