Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3250              0
1              [1024/50000]        2.3317              18.0900             11.8099             1              
1              [2048/50000]        11.4740             15.7700             21.1600             2              
1              [3072/50000]        21.2371             13.9800             25.3203             3              
1              [4096/50000]        26.6678             11.5400             30.4133             4              
1              [5120/50000]        30.6187             10.0000             21.1084             5              
1              [6144/50000]        21.4848             12.1800             16.2237             6              
1              [7168/50000]        16.4809             13.8400             12.2976             7              
1              [8192/50000]        11.7704             15.7800             8.2958              8              
1              [9216/50000]        8.3250              19.7700             7.0520              9              
1              [10240/50000]       7.3090              16.8300             5.6772              10             
1              [11264/50000]       5.7404              24.4500             3.4458              11             
1              [12288/50000]       3.4286              26.3700             3.4265              12             
1              [13312/50000]       3.3479              23.9700             2.7255              13             
1              [14336/50000]       2.7027              31.7900             2.4582              14             
1              [15360/50000]       2.5128              28.2200             2.6143              15             
1              [16384/50000]       2.7860              26.2400             3.0279              16             
1              [17408/50000]       3.0908              28.8000             2.5076              17             
1              [18432/50000]       2.5305              26.7300             2.5281              18             
1              [19456/50000]       2.5887              29.2000             2.7092              19             
1              [20480/50000]       2.6721              27.5500             2.5507              20             
1              [21504/50000]       2.6706              31.1900             2.4563              21             
1              [22528/50000]       2.3861              33.1400             2.5332              22             
1              [23552/50000]       2.5353              29.6200             2.1864              23             
1              [24576/50000]       2.1914              32.6200             2.3934              24             
1              [25600/50000]       2.3958              33.0500             2.0217              25             
1              [26624/50000]       2.1486              33.4500             2.1300              26             
1              [27648/50000]       2.1248              29.7100             2.2038              27             
1              [28672/50000]       2.2185              34.8500             2.4296              28             
1              [29696/50000]       2.4407              34.1000             1.9535              29             
1              [30720/50000]       1.9729              35.7000             1.9482              30             
1              [31744/50000]       1.9897              36.4800             1.9718              31             
1              [32768/50000]       1.9726              35.3600             1.9799              32             
1              [33792/50000]       2.0624              39.2100             1.9383              33             
1              [34816/50000]       1.9766              30.1000             2.0378              34             
1              [35840/50000]       2.0679              36.2300             2.4651              35             
1              [36864/50000]       2.5007              35.9200             2.0907              36             
1              [37888/50000]       2.0785              32.7800             2.0055              37             
1              [38912/50000]       1.9697              33.4800             1.9944              38             
1              [39936/50000]       2.0182              33.9500             2.1169              39             
1              [40960/50000]       2.1546              38.7100             1.8664              40             
1              [41984/50000]       1.8446              33.6100             1.9146              41             
1              [43008/50000]       1.9012              38.4100             2.0947              42             
1              [44032/50000]       2.0912              36.5200             1.8884              43             
1              [45056/50000]       1.9026              36.8000             2.0617              44             
1              [46080/50000]       2.0638              36.0300             1.8875              45             
1              [47104/50000]       1.9400              35.1700             2.0902              46             
1              [48128/50000]       2.0672              36.1800             2.0352              47             
1              [49152/50000]       2.0433              40.0100             1.8077              48             
1              [41552/50000]       1.8554              38.7500             1.8763              49             
2              [1024/50000]        1.8210              40.2100             1.8752              50             
2              [2048/50000]        1.8142              40.4400             1.7390              51             
2              [3072/50000]        1.7438              40.2300             1.7048              52             
2              [4096/50000]        1.6468              39.1700             1.7106              53             
2              [5120/50000]        1.7634              37.6700             2.0350              54             
2              [6144/50000]        2.0294              39.8500             1.9047              55             
2              [7168/50000]        1.8670              40.9100             1.8149              56             
2              [8192/50000]        1.7858              40.9300             1.7865              57             
2              [9216/50000]        1.7420              36.4700             1.9420              58             
2              [10240/50000]       1.8727              36.2300             2.0065              59             
2              [11264/50000]       1.9494              34.0400             1.9988              60             
2              [12288/50000]       1.9448              35.7900             2.0156              61             
2              [13312/50000]       2.0073              38.0700             1.8521              62             
2              [14336/50000]       1.8556              41.6700             1.7858              63             
2              [15360/50000]       1.7638              40.7900             1.6499              64             
2              [16384/50000]       1.6417              43.7100             1.7338              65             
2              [17408/50000]       1.7339              43.8700             1.6280              66             
2              [18432/50000]       1.6084              42.4800             1.6310              67             
2              [19456/50000]       1.6283              39.5900             1.7319              68             
2              [20480/50000]       1.7504              36.2000             1.9939              69             
2              [21504/50000]       1.9864              38.1400             2.1011              70             
2              [22528/50000]       2.1094              39.8100             1.9927              71             
2              [23552/50000]       1.9907              37.8800             1.9458              72             
2              [24576/50000]       1.7957              41.0000             1.6703              73             
2              [25600/50000]       1.6991              37.5400             1.8301              74             
2              [26624/50000]       1.7968              39.1000             1.8257              75             
2              [27648/50000]       1.8111              40.0600             1.6897              76             
2              [28672/50000]       1.6650              41.0700             1.7367              77             
2              [29696/50000]       1.7258              43.1600             1.6282              78             
