Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [1024/50000]        2.3309              16.3500             12.8463             1              
1              [2048/50000]        12.8163             15.3500             24.4387             2              
1              [3072/50000]        24.7712             16.3800             32.9789             3              
1              [4096/50000]        33.7754             12.9800             20.3554             4              
1              [5120/50000]        20.5065             10.0000             18.3542             5              
1              [6144/50000]        18.2131             13.4100             10.6708             6              
1              [7168/50000]        11.0526             17.1900             8.5262              7              
1              [8192/50000]        8.6620              16.4400             7.8217              8              
1              [9216/50000]        7.5538              18.5800             7.9154              9              
1              [10240/50000]       7.9832              17.4700             7.1379              10             
1              [11264/50000]       6.9202              19.2600             6.1962              11             
1              [12288/50000]       6.2797              21.1500             5.8685              12             
1              [13312/50000]       6.0319              20.7000             4.4143              13             
1              [14336/50000]       4.2754              22.0800             5.2131              14             
1              [15360/50000]       5.4319              23.6700             4.7619              15             
1              [16384/50000]       4.7866              26.0900             4.7134              16             
1              [17408/50000]       4.7068              19.3200             3.3035              17             
1              [18432/50000]       3.2177              30.8100             3.4076              18             
1              [19456/50000]       3.3454              34.0300             3.0608              19             
1              [20480/50000]       3.1214              29.4200             2.4950              20             
1              [21504/50000]       2.4862              31.7000             2.7698              21             
1              [22528/50000]       2.7391              26.9000             2.5743              22             
1              [23552/50000]       2.5876              35.3300             2.9179              23             
1              [24576/50000]       2.9478              30.6200             2.3158              24             
1              [25600/50000]       2.2955              33.6600             2.4750              25             
1              [26624/50000]       2.4980              33.0300             2.5585              26             
1              [27648/50000]       2.6252              32.3400             2.2479              27             
1              [28672/50000]       2.2201              32.6600             1.9227              28             
1              [29696/50000]       1.9500              29.9700             2.5314              29             
1              [30720/50000]       2.4741              34.8300             2.6515              30             
1              [31744/50000]       2.6214              28.1000             2.2237              31             
1              [32768/50000]       2.1916              35.1300             2.3962              32             
1              [33792/50000]       2.3757              33.2100             2.1277              33             
1              [34816/50000]       2.1389              33.7400             2.1812              34             
1              [35840/50000]       2.2188              37.1900             2.3656              35             
1              [36864/50000]       2.3415              37.4200             1.8520              36             
1              [37888/50000]       1.8970              38.6000             1.9983              37             
1              [38912/50000]       2.0161              34.6100             2.0901              38             
1              [39936/50000]       2.0880              33.4700             2.4455              39             
1              [40960/50000]       2.5861              35.3800             2.0764              40             
1              [41984/50000]       2.1892              35.4000             2.0047              41             
1              [43008/50000]       1.9888              35.5600             2.1112              42             
1              [44032/50000]       2.1785              29.9200             2.2788              43             
1              [45056/50000]       2.2644              35.9800             2.2445              44             
1              [46080/50000]       2.2248              37.8300             2.0532              45             
1              [47104/50000]       2.0368              37.5800             1.8877              46             
1              [48128/50000]       1.8668              39.2100             1.8209              47             
1              [49152/50000]       1.9005              37.1500             1.7620              48             
1              [41552/50000]       1.7774              34.5800             2.0463              49             
2              [1024/50000]        1.9522              33.7500             2.0509              50             
2              [2048/50000]        1.9571              39.9100             2.0798              51             
2              [3072/50000]        2.0001              39.0200             1.7404              52             
2              [4096/50000]        1.7203              38.2800             1.8516              53             
2              [5120/50000]        1.8759              33.3800             1.9001              54             
2              [6144/50000]        1.8817              33.7400             2.2192              55             
2              [7168/50000]        2.1801              41.1600             1.9784              56             
2              [8192/50000]        1.9437              40.1400             1.6871              57             
2              [9216/50000]        1.6167              37.4000             1.8582              58             
2              [10240/50000]       1.9064              32.7900             2.1018              59             
2              [11264/50000]       2.1272              37.9700             2.2534              60             
2              [12288/50000]       2.2934              38.8300             1.7594              61             
2              [13312/50000]       1.7589              36.9000             1.9482              62             
2              [14336/50000]       1.9387              39.2200             1.7266              63             
2              [15360/50000]       1.7890              36.7600             1.9645              64             
2              [16384/50000]       1.9921              35.2600             1.8436              65             
2              [17408/50000]       1.8388              36.6900             2.0502              66             
2              [18432/50000]       2.0345              41.0000             1.8775              67             
2              [19456/50000]       1.8835              41.5400             1.6501              68             
2              [20480/50000]       1.6370              41.1700             1.6713              69             
2              [21504/50000]       1.6205              42.5000             1.6766              70             
2              [22528/50000]       1.6653              45.5100             1.5602              71             
2              [23552/50000]       1.5491              43.6300             1.5794              72             
2              [24576/50000]       1.5442              42.9500             1.6003              73             
2              [25600/50000]       1.5775              41.4600             1.6866              74             
2              [26624/50000]       1.7040              40.8700             1.6710              75             
2              [27648/50000]       1.7675              39.1800             1.7265              76             
2              [28672/50000]       1.7089              37.7700             1.8589              77             
2              [29696/50000]       1.7766              40.7500             1.6932              78             
2              [30720/50000]       1.6844              42.5900             1.6077              79             
2              [31744/50000]       1.5806              43.0100             1.6036              80             
2              [32768/50000]       1.6457              42.0900             1.5984              81             
2              [33792/50000]       1.5661              42.1800             1.6713              82             
2              [34816/50000]       1.7184              41.7600             1.6930              83             
2              [35840/50000]       1.6700              39.0300             1.8331              84             
2              [36864/50000]       1.8509              39.2800             1.9035              85             
2              [37888/50000]       1.8897              39.2000             1.8599              86             
2              [38912/50000]       1.8430              40.4000             1.7244              87             
2              [39936/50000]       1.7610              42.0200             1.6795              88             
2              [40960/50000]       1.6169              44.2200             1.5690              89             
2              [41984/50000]       1.5524              45.7300             1.5243              90             
2              [43008/50000]       1.5246              46.4900             1.5207              91             
2              [44032/50000]       1.5090              44.1900             1.5739              92             
2              [45056/50000]       1.5629              40.1600             1.6934              93             
2              [46080/50000]       1.6440              40.9200             1.7156              94             
2              [47104/50000]       1.6798              40.9300             1.6496              95             
2              [48128/50000]       1.6515              41.3400             1.6588              96             
2              [49152/50000]       1.6987              40.5600             1.6308              97             
2              [41552/50000]       1.6518              43.4300             1.5927              98             
3              [1024/50000]        1.5431              43.5900             1.6109              99             
3              [2048/50000]        1.5484              44.3700             1.5639              100            
3              [3072/50000]        1.5674              43.0200             1.6503              101            
3              [4096/50000]        1.5598              43.6900             1.5928              102            
3              [5120/50000]        1.6398              42.1900             1.5892              103            
3              [6144/50000]        1.5141              42.8500             1.6071              104            
3              [7168/50000]        1.6203              45.4200             1.5483              105            
3              [8192/50000]        1.5910              40.3300             1.6871              106            
3              [9216/50000]        1.6701              37.2300             1.9074              107            
3              [10240/50000]       1.8476              40.5900             1.9283              108            
3              [11264/50000]       1.7684              39.7800             1.6593              109            
3              [12288/50000]       1.6390              41.9200             1.6683              110            
3              [13312/50000]       1.6250              45.5100             1.5022              111            
3              [14336/50000]       1.4179              47.0500             1.4964              112            
3              [15360/50000]       1.4571              47.5100             1.4772              113            
3              [16384/50000]       1.4553              47.2300             1.5073              114            
3              [17408/50000]       1.5158              44.1100             1.5702              115            
3              [18432/50000]       1.5439              42.4100             1.6330              116            
3              [19456/50000]       1.6249              44.8100             1.5978              117            
3              [20480/50000]       1.5468              47.8100             1.5066              118            
3              [21504/50000]       1.4993              49.1100             1.4463              119            
3              [22528/50000]       1.4249              49.4400             1.4401              120            
3              [23552/50000]       1.4165              49.5600             1.4462              121            
3              [24576/50000]       1.4141              45.4900             1.5293              122            
3              [25600/50000]       1.5680              41.6900             1.6154              123            
3              [26624/50000]       1.5962              42.9700             1.6847              124            
3              [27648/50000]       1.6471              40.8500             1.6775              125            
3              [28672/50000]       1.7068              38.0900             1.7527              126            
3              [29696/50000]       1.7152              34.0400             2.1256              127            
3              [30720/50000]       2.1583              39.9000             1.8966              128            
3              [31744/50000]       1.8803              41.6100             1.6622              129            
3              [32768/50000]       1.6603              36.5400             2.0165              130            
3              [33792/50000]       1.9938              37.4100             2.1640              131            
3              [34816/50000]       2.1703              33.6600             2.0510              132            
3              [35840/50000]       1.9782              41.8000             1.6353              133            
3              [36864/50000]       1.6790              38.8900             1.7481              134            
3              [37888/50000]       1.6916              43.0200             1.8126              135            
3              [38912/50000]       1.7410              42.6400             1.5981              136            
3              [39936/50000]       1.5764              45.2200             1.5508              137            
3              [40960/50000]       1.5253              46.4800             1.5322              138            
3              [41984/50000]       1.5219              46.7500             1.4871              139            
3              [43008/50000]       1.4364              44.9600             1.5107              140            
3              [44032/50000]       1.5104              47.3800             1.4836              141            
3              [45056/50000]       1.4990              48.4400             1.4651              142            
3              [46080/50000]       1.4379              47.7300             1.4671              143            
3              [47104/50000]       1.4242              47.8100             1.4647              144            
3              [48128/50000]       1.4516              46.0700             1.4933              145            
3              [49152/50000]       1.4451              48.3400             1.4501              146            
3              [41552/50000]       1.4336              46.3100             1.4849              147            
4              [1024/50000]        1.4799              47.7400             1.4963              148            
4              [2048/50000]        1.4875              48.2000             1.4675              149            
4              [3072/50000]        1.4457              47.2900             1.4924              150            
4              [4096/50000]        1.4792              46.2500             1.5113              151            
4              [5120/50000]        1.5138              44.2700             1.6442              152            
4              [6144/50000]        1.5813              47.4400             1.4814              153            
4              [7168/50000]        1.3963              48.8400             1.4387              154            
4              [8192/50000]        1.3677              48.1800             1.4641              155            
4              [9216/50000]        1.4160              49.3200             1.4401              156            
4              [10240/50000]       1.4095              50.3700             1.4062              157            
4              [11264/50000]       1.2826              50.8800             1.4052              158            
4              [12288/50000]       1.3389              50.8800             1.3918              159            
4              [13312/50000]       1.3305              48.0900             1.4521              160            
4              [14336/50000]       1.3420              47.6100             1.4746              161            
4              [15360/50000]       1.3766              48.8700             1.4701              162            
4              [16384/50000]       1.4463              47.2900             1.4852              163            
4              [17408/50000]       1.4556              45.7500             1.5345              164            
4              [18432/50000]       1.4640              45.0500             1.5259              165            
4              [19456/50000]       1.5021              43.9200             1.6328              166            
4              [20480/50000]       1.6423              40.3000             1.6962              167            
4              [21504/50000]       1.5839              44.4200             1.6514              168            
4              [22528/50000]       1.5572              43.3300             1.5648              169            
4              [23552/50000]       1.5564              44.5800             1.5911              170            
4              [24576/50000]       1.5315              45.3900             1.4962              171            
4              [25600/50000]       1.4149              45.3400             1.5709              172            
4              [26624/50000]       1.5084              47.3300             1.4851              173            
4              [27648/50000]       1.4377              51.2400             1.3902              174            
4              [28672/50000]       1.3487              51.5300             1.4151              175            
4              [29696/50000]       1.3976              47.8300             1.4653              176            
4              [30720/50000]       1.4239              47.4300             1.5026              177            
4              [31744/50000]       1.5061              48.2200             1.4294              178            
4              [32768/50000]       1.4007              49.4700             1.4515              179            
4              [33792/50000]       1.3733              49.7400             1.4278              180            
4              [34816/50000]       1.3754              49.8900             1.4582              181            
4              [35840/50000]       1.4058              49.5600             1.4481              182            
4              [36864/50000]       1.4269              46.8700             1.5198              183            
4              [37888/50000]       1.4611              42.6200             1.6402              184            
4              [38912/50000]       1.5486              42.0800             1.7269              185            
4              [39936/50000]       1.7936              37.5600             1.8676              186            
4              [40960/50000]       1.8590              41.7000             1.7411              187            
4              [41984/50000]       1.7784              43.3500             1.5781              188            
4              [43008/50000]       1.4947              46.3600             1.4774              189            
4              [44032/50000]       1.4490              49.6700             1.4389              190            
4              [45056/50000]       1.4158              51.4000             1.3815              191            
4              [46080/50000]       1.2945              51.9600             1.3797              192            
4              [47104/50000]       1.3269              48.5800             1.4397              193            
4              [48128/50000]       1.4422              47.0100             1.4799              194            
4              [49152/50000]       1.4701              47.5500             1.4858              195            
4              [41552/50000]       1.4822              50.0900             1.4334              196            
5              [1024/50000]        1.3895              50.2900             1.4026              197            
5              [2048/50000]        1.3375              50.9200             1.4051              198            
5              [3072/50000]        1.3447              49.6500             1.4457              199            
