Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3083              12.2200             14.4019             1              
1              [2048/50000]        14.4629             18.6700             24.3549             2              
1              [3072/50000]        24.4760             15.9500             23.0827             3              
1              [4096/50000]        23.4668             13.7500             29.1058             4              
1              [5120/50000]        29.4539             19.2100             20.3366             5              
1              [6144/50000]        18.6673             15.0200             21.7496             6              
1              [7168/50000]        21.3492             14.4400             16.1625             7              
1              [8192/50000]        16.3579             15.1400             13.0391             8              
1              [9216/50000]        12.9017             10.0200             13.0032             9              
1              [10240/50000]       12.6499             11.7700             11.4773             10             
1              [11264/50000]       11.6676             22.5200             7.1396              11             
1              [12288/50000]       7.2507              15.5000             5.4238              12             
1              [13312/50000]       5.8444              24.0300             4.3520              13             
1              [14336/50000]       4.3109              25.1400             3.9976              14             
1              [15360/50000]       4.2252              20.4600             4.2009              15             
1              [16384/50000]       4.0811              28.2900             3.1780              16             
1              [17408/50000]       3.4245              28.2700             2.9990              17             
1              [18432/50000]       3.0615              24.8200             2.4975              18             
1              [19456/50000]       2.4839              34.7200             2.4841              19             
1              [20480/50000]       2.7026              31.0800             2.2547              20             
1              [21504/50000]       2.3520              26.0000             3.0461              21             
1              [22528/50000]       2.9492              29.1900             3.1412              22             
1              [23552/50000]       3.2549              28.5300             2.5990              23             
1              [24576/50000]       2.5710              28.2000             2.3959              24             
1              [25600/50000]       2.5400              33.0200             2.3359              25             
1              [26624/50000]       2.3151              24.5100             2.6847              26             
1              [27648/50000]       2.6245              28.7800             2.9490              27             
1              [28672/50000]       3.0190              29.5900             2.6161              28             
1              [29696/50000]       2.6614              25.8600             2.5036              29             
1              [30720/50000]       2.5877              30.5000             2.7723              30             
1              [31744/50000]       2.8171              30.2400             2.6081              31             
1              [32768/50000]       2.6795              31.9800             2.6072              32             
1              [33792/50000]       2.6363              29.3700             2.2828              33             
1              [34816/50000]       2.3422              35.4500             2.1895              34             
1              [35840/50000]       2.1365              35.2000             1.8121              35             
1              [36864/50000]       1.8214              35.9500             2.0788              36             
1              [37888/50000]       2.2157              32.8300             2.4649              37             
1              [38912/50000]       2.4691              34.7100             1.8700              38             
1              [39936/50000]       1.9119              33.7400             1.9070              39             
1              [40960/50000]       1.9328              35.6100             2.1839              40             
1              [41984/50000]       2.1873              33.8300             2.0074              41             
1              [43008/50000]       1.9670              38.6600             2.1133              42             
1              [44032/50000]       2.2355              38.5100             2.0124              43             
1              [45056/50000]       1.9955              34.8100             1.9449              44             
1              [46080/50000]       1.9531              37.9700             2.0382              45             
1              [47104/50000]       2.0028              37.2100             1.9150              46             
1              [48128/50000]       1.8714              35.4000             2.0862              47             
1              [49152/50000]       2.1060              31.7300             2.2732              48             
1              [41552/50000]       2.2972              30.3600             2.4211              49             
2              [1024/50000]        2.3325              34.9100             2.1184              50             
2              [2048/50000]        2.0692              35.4300             1.8568              51             
2              [3072/50000]        1.8628              37.4100             2.0795              52             
2              [4096/50000]        2.0441              33.6300             2.2542              53             
2              [5120/50000]        2.3554              40.5500             2.0295              54             
2              [6144/50000]        2.0072              35.6500             1.8723              55             
