Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3085              21.5700             6.0954              1              
1              [2048/50000]        6.3351              14.0400             19.3190             2              
1              [3072/50000]        18.8638             16.4300             18.7985             3              
1              [4096/50000]        19.0475             17.0500             15.0511             4              
1              [5120/50000]        15.4519             14.7900             18.1588             5              
1              [6144/50000]        18.6527             16.6800             8.9555              6              
1              [7168/50000]        9.0344              14.0500             7.5865              7              
1              [8192/50000]        7.6502              10.3800             7.8797              8              
1              [9216/50000]        7.6160              11.3000             9.4995              9              
1              [10240/50000]       9.1732              18.1400             7.0096              10             
1              [11264/50000]       6.7311              14.7300             7.2930              11             
1              [12288/50000]       7.4411              22.2900             5.3504              12             
1              [13312/50000]       5.0551              21.6400             4.0773              13             
1              [14336/50000]       4.1844              18.6900             3.7730              14             
1              [15360/50000]       3.7087              18.9200             3.1479              15             
1              [16384/50000]       3.1846              23.7700             3.2166              16             
1              [17408/50000]       3.1690              27.1600             2.7523              17             
1              [18432/50000]       2.8047              25.8300             2.3476              18             
1              [19456/50000]       2.2114              31.1000             2.1252              19             
1              [20480/50000]       2.0494              34.2400             2.0499              20             
1              [21504/50000]       2.0722              33.6300             1.9438              21             
1              [22528/50000]       1.9398              33.2300             1.8970              22             
1              [23552/50000]       1.9278              30.7700             2.0598              23             
1              [24576/50000]       2.0209              37.1800             1.9016              24             
1              [25600/50000]       1.9396              32.9700             1.8523              25             
1              [26624/50000]       1.8789              36.6200             1.9858              26             
1              [27648/50000]       2.0243              35.5100             1.8188              27             
1              [28672/50000]       1.8361              35.8600             1.9149              28             
1              [29696/50000]       1.9822              34.5000             1.9040              29             
1              [30720/50000]       1.9593              35.8100             1.9549              30             
1              [31744/50000]       1.9659              35.1100             1.9557              31             
1              [32768/50000]       2.0371              31.1100             2.0001              32             
1              [33792/50000]       1.9874              34.9500             2.0328              33             
1              [34816/50000]       2.0661              37.3000             1.9149              34             
1              [35840/50000]       1.9973              35.1000             1.8615              35             
1              [36864/50000]       1.9209              34.6100             1.9417              36             
1              [37888/50000]       1.9146              36.8600             1.8787              37             
1              [38912/50000]       1.8952              36.0200             1.8141              38             
1              [39936/50000]       1.8114              35.8300             2.0243              39             
1              [40960/50000]       2.0601              34.7100             1.8494              40             
1              [41984/50000]       1.8516              36.9000             1.9092              41             
1              [43008/50000]       1.8846              36.3100             1.8023              42             
1              [44032/50000]       1.8304              39.6600             1.8070              43             
1              [45056/50000]       1.7723              41.9700             1.6773              44             
1              [46080/50000]       1.6717              36.9000             1.7481              45             
1              [47104/50000]       1.8060              35.0700             1.9715              46             
1              [48128/50000]       2.0136              34.5400             1.9076              47             
1              [49152/50000]       1.9537              35.6300             1.9914              48             
1              [41552/50000]       1.9611              38.3800             1.7193              49             
2              [1024/50000]        1.7326              39.7400             1.7048              50             
2              [2048/50000]        1.7421              39.6100             1.6867              51             
2              [3072/50000]        1.6398              42.6800             1.6727              52             
2              [4096/50000]        1.6630              40.8200             1.7170              53             
2              [5120/50000]        1.6921              43.7500             1.6761              54             
2              [6144/50000]        1.6702              40.9000             1.7314              55             
2              [7168/50000]        1.7186              42.8100             1.6646              56             
2              [8192/50000]        1.6629              42.2500             1.6670              57             
2              [9216/50000]        1.6655              37.8200             1.7212              58             
2              [10240/50000]       1.7215              37.8600             1.9454              59             
2              [11264/50000]       1.9768              35.3200             1.9720              60             
2              [12288/50000]       2.0112              34.6900             1.9649              61             
2              [13312/50000]       1.9932              39.9200             2.0163              62             
2              [14336/50000]       2.0473              36.6900             1.7193              63             
2              [15360/50000]       1.7638              38.5600             1.7768              64             
2              [16384/50000]       1.7749              38.7100             1.7282              65             
2              [17408/50000]       1.7326              39.6300             1.7741              66             
2              [18432/50000]       1.7343              42.9400             1.6848              67             
2              [19456/50000]       1.6499              43.5100             1.6735              68             
2              [20480/50000]       1.6873              45.4400             1.6020              69             
2              [21504/50000]       1.5366              45.4900             1.5491              70             
2              [22528/50000]       1.5145              45.0900             1.5616              71             
2              [23552/50000]       1.5895              39.6300             1.7230              72             
2              [24576/50000]       1.7608              34.5300             1.9851              73             
2              [25600/50000]       1.9739              37.7000             1.9265              74             
2              [26624/50000]       1.8910              37.6400             1.8281              75             
2              [27648/50000]       1.7945              42.6100             1.6090              76             
2              [28672/50000]       1.5863              42.9100             1.5975              77             
2              [29696/50000]       1.5352              46.9800             1.5326              78             
2              [30720/50000]       1.5216              43.0400             1.5621              79             
2              [31744/50000]       1.5917              39.2300             1.6849              80             
2              [32768/50000]       1.7258              42.6800             1.7218              81             
2              [33792/50000]       1.7286              42.2700             1.5810              82             
2              [34816/50000]       1.5475              44.9900             1.5480              83             
2              [35840/50000]       1.5268              46.5700             1.4998              84             
2              [36864/50000]       1.4575              46.2900             1.5275              85             
2              [37888/50000]       1.4520              44.3000             1.5626              86             
2              [38912/50000]       1.5850              44.9200             1.5660              87             
2              [39936/50000]       1.5697              44.7200             1.5660              88             
2              [40960/50000]       1.5143              43.5300             1.5816              89             
2              [41984/50000]       1.5792              43.6700             1.6023              90             
2              [43008/50000]       1.6209              43.4700             1.6520              91             
2              [44032/50000]       1.6897              46.3800             1.5274              92             
2              [45056/50000]       1.4964              44.0100             1.5610              93             
2              [46080/50000]       1.5408              44.6900             1.5757              94             
2              [47104/50000]       1.5570              43.1900             1.5620              95             
2              [48128/50000]       1.5561              43.7900             1.5955              96             
2              [49152/50000]       1.5669              42.6900             1.5915              97             
2              [41552/50000]       1.6365              43.2000             1.6248              98             
3              [1024/50000]        1.5912              45.2900             1.5138              99             
3              [2048/50000]        1.4612              47.8600             1.5015              100            
3              [3072/50000]        1.4304              47.1200             1.5035              101            
3              [4096/50000]        1.5019              45.4800             1.5668              102            
3              [5120/50000]        1.4441              46.3900             1.4931              103            
3              [6144/50000]        1.4646              47.0000             1.5121              104            
3              [7168/50000]        1.5154              47.1400             1.4942              105            
3              [8192/50000]        1.4878              46.8700             1.5014              106            
3              [9216/50000]        1.5111              44.6200             1.5955              107            
3              [10240/50000]       1.5821              46.0000             1.5441              108            
3              [11264/50000]       1.5213              45.4900             1.5400              109            
3              [12288/50000]       1.5099              43.2100             1.6127              110            
3              [13312/50000]       1.5633              41.8500             1.6868              111            
3              [14336/50000]       1.6136              43.7700             1.5953              112            
3              [15360/50000]       1.5376              42.9500             1.6855              113            
3              [16384/50000]       1.6342              40.8200             1.7394              114            
3              [17408/50000]       1.7437              41.8200             1.7464              115            
3              [18432/50000]       1.7305              41.7700             1.6693              116            
3              [19456/50000]       1.6094              40.1300             1.6650              117            
3              [20480/50000]       1.6094              40.4500             1.7197              118            
3              [21504/50000]       1.7108              39.8300             1.6320              119            
3              [22528/50000]       1.6356              43.8500             1.6717              120            
3              [23552/50000]       1.6569              41.1000             1.6858              121            
3              [24576/50000]       1.6594              42.7900             1.6362              122            
3              [25600/50000]       1.6143              42.1900             1.6003              123            
3              [26624/50000]       1.5896              44.3200             1.5668              124            
3              [27648/50000]       1.4944              47.4200             1.4957              125            
3              [28672/50000]       1.4490              46.5500             1.4789              126            
3              [29696/50000]       1.4576              48.0300             1.4891              127            
3              [30720/50000]       1.4657              48.8200             1.4430              128            
3              [31744/50000]       1.3990              51.0700             1.4035              129            
3              [32768/50000]       1.3998              50.4700             1.4187              130            
3              [33792/50000]       1.3771              47.3000             1.5056              131            
3              [34816/50000]       1.5154              46.6900             1.5522              132            
3              [35840/50000]       1.5523              45.6900             1.5433              133            
3              [36864/50000]       1.5021              47.7500             1.4781              134            
3              [37888/50000]       1.4478              47.4300             1.4960              135            
3              [38912/50000]       1.4646              46.4700             1.5004              136            
3              [39936/50000]       1.4946              45.2600             1.5319              137            
3              [40960/50000]       1.5347              44.9100             1.5884              138            
3              [41984/50000]       1.5443              44.5100             1.5578              139            
3              [43008/50000]       1.5282              43.9900             1.5728              140            
3              [44032/50000]       1.5704              42.7600             1.6784              141            
3              [45056/50000]       1.6371              44.6900             1.5875              142            
3              [46080/50000]       1.5892              43.7600             1.6390              143            
3              [47104/50000]       1.5973              43.8600             1.6064              144            
3              [48128/50000]       1.5840              40.8700             1.7281              145            
3              [49152/50000]       1.7628              37.7500             1.8081              146            
3              [41552/50000]       1.8234              36.7800             2.2903              147            
4              [1024/50000]        2.2522              34.8300             1.9682              148            
4              [2048/50000]        1.9010              39.2900             1.8032              149            
4              [3072/50000]        1.7657              47.8900             1.5553              150            
4              [4096/50000]        1.4856              49.1500             1.4419              151            
4              [5120/50000]        1.3888              51.0800             1.3969              152            
4              [6144/50000]        1.3356              51.2600             1.3982              153            
4              [7168/50000]        1.3467              49.5200             1.4202              154            
4              [8192/50000]        1.3839              49.5800             1.4355              155            
4              [9216/50000]        1.3938              48.6600             1.4354              156            
4              [10240/50000]       1.4327              48.0000             1.4570              157            
4              [11264/50000]       1.3889              48.7300             1.4376              158            
4              [12288/50000]       1.4095              49.9700             1.4051              159            
4              [13312/50000]       1.3330              51.5500             1.3919              160            
4              [14336/50000]       1.4002              50.3200             1.4060              161            
4              [15360/50000]       1.3875              50.3500             1.4217              162            
4              [16384/50000]       1.3893              46.7300             1.4928              163            
4              [17408/50000]       1.4417              45.6900             1.5253              164            
4              [18432/50000]       1.5786              44.7200             1.5958              165            
4              [19456/50000]       1.5747              48.6400             1.4576              166            
4              [20480/50000]       1.3820              49.6000             1.4182              167            
4              [21504/50000]       1.3891              48.3800             1.4603              168            
4              [22528/50000]       1.4300              52.2900             1.3763              169            
4              [23552/50000]       1.2910              50.7600             1.3854              170            
4              [24576/50000]       1.2912              48.8300             1.4597              171            
4              [25600/50000]       1.4399              45.5800             1.4992              172            
4              [26624/50000]       1.4229              48.4200             1.4947              173            
4              [27648/50000]       1.4682              47.4300             1.5302              174            
4              [28672/50000]       1.4572              46.2500             1.5035              175            
4              [29696/50000]       1.4509              48.1900             1.4831              176            
4              [30720/50000]       1.4737              43.9000             1.5192              177            
4              [31744/50000]       1.4971              42.5600             1.5844              178            
4              [32768/50000]       1.5422              43.8200             1.5791              179            
4              [33792/50000]       1.5464              45.3800             1.5488              180            
4              [34816/50000]       1.4494              48.0100             1.4443              181            
4              [35840/50000]       1.3499              48.9300             1.4451              182            
4              [36864/50000]       1.4415              47.3100             1.5419              183            
4              [37888/50000]       1.5063              47.8700             1.4675              184            
4              [38912/50000]       1.3984              48.3900             1.4861              185            
4              [39936/50000]       1.4544              49.3800             1.4388              186            
4              [40960/50000]       1.4210              49.3100             1.4478              187            
4              [41984/50000]       1.4134              46.0100             1.4875              188            
4              [43008/50000]       1.4259              48.3900             1.5780              189            
4              [44032/50000]       1.5737              46.7100             1.4975              190            
4              [45056/50000]       1.4687              48.9700             1.4607              191            
4              [46080/50000]       1.4036              48.7900             1.4615              192            
4              [47104/50000]       1.4338              51.2300             1.4067              193            
4              [48128/50000]       1.4066              49.8600             1.3997              194            
4              [49152/50000]       1.3437              51.5300             1.3881              195            
