Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3045              18.4300             12.1125             1              
1              [2048/50000]        11.9401             15.1000             22.0832             2              
1              [3072/50000]        22.1357             11.3200             30.9720             3              
1              [4096/50000]        29.8414             13.7100             26.4336             4              
1              [5120/50000]        26.8737             10.0600             26.0877             5              
1              [6144/50000]        25.4565             19.4800             18.9260             6              
1              [7168/50000]        18.0235             17.5800             14.5978             7              
1              [8192/50000]        15.0234             16.1500             13.8501             8              
1              [9216/50000]        14.1212             17.5100             8.4699              9              
1              [10240/50000]       8.7723              18.3900             6.1634              10             
1              [11264/50000]       6.1920              24.0300             5.3024              11             
1              [12288/50000]       5.3847              20.5600             4.3506              12             
1              [13312/50000]       4.6802              23.7500             3.1801              13             
1              [14336/50000]       3.2031              26.4000             2.3699              14             
1              [15360/50000]       2.4169              31.4600             2.1333              15             
1              [16384/50000]       2.2010              31.4700             2.0809              16             
1              [17408/50000]       2.0955              32.1000             2.1691              17             
1              [18432/50000]       2.2021              26.4400             2.3481              18             
1              [19456/50000]       2.3477              32.9100             2.5909              19             
1              [20480/50000]       2.6180              27.9800             2.1971              20             
1              [21504/50000]       2.2601              28.5800             2.5980              21             
1              [22528/50000]       2.5836              27.9800             2.2217              22             
1              [23552/50000]       2.1992              34.6800             2.2029              23             
1              [24576/50000]       2.3118              33.7000             1.9871              24             
1              [25600/50000]       2.0265              34.1600             2.0630              25             
1              [26624/50000]       2.0261              38.7100             1.9954              26             
1              [27648/50000]       2.0414              32.7600             1.9777              27             
1              [28672/50000]       1.9860              38.3100             1.9902              28             
1              [29696/50000]       1.9845              36.1000             1.8265              29             
1              [30720/50000]       1.8349              34.0400             2.0220              30             
1              [31744/50000]       2.0350              34.8800             2.1531              31             
1              [32768/50000]       2.1636              28.2900             2.0835              32             
1              [33792/50000]       2.0540              34.4500             2.3039              33             
1              [34816/50000]       2.3237              35.2700             1.9612              34             
