Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3127              23.6200             6.5103              1              
1              [2048/50000]        6.7810              17.5400             21.2779             2              
1              [3072/50000]        20.0730             13.1300             18.8933             3              
1              [4096/50000]        18.0660             13.2700             20.0766             4              
1              [5120/50000]        19.8888             16.2400             17.7751             5              
1              [6144/50000]        17.8012             13.3100             14.1255             6              
1              [7168/50000]        14.3351             16.6500             11.5994             7              
1              [8192/50000]        12.5830             17.7700             9.3731              8              
1              [9216/50000]        9.0529              18.1500             7.1506              9              
1              [10240/50000]       7.0174              16.0700             6.4395              10             
1              [11264/50000]       6.6392              16.2800             6.5763              11             
1              [12288/50000]       6.1873              21.1300             4.4307              12             
1              [13312/50000]       4.2598              22.3100             3.8703              13             
1              [14336/50000]       3.6870              25.5600             3.4259              14             
1              [15360/50000]       3.5144              17.2600             3.3545              15             
1              [16384/50000]       3.3334              26.5100             3.3147              16             
1              [17408/50000]       3.4837              24.6800             2.9339              17             
1              [18432/50000]       3.0368              26.4800             3.0478              18             
1              [19456/50000]       2.9453              29.4800             2.5600              19             
1              [20480/50000]       2.6510              27.4500             2.3261              20             
1              [21504/50000]       2.3479              31.8800             2.0040              21             
1              [22528/50000]       1.9922              29.3500             2.0772              22             
1              [23552/50000]       2.1097              29.8500             2.1605              23             
1              [24576/50000]       2.1525              32.2200             2.0714              24             
1              [25600/50000]       2.1024              33.1900             1.9110              25             
1              [26624/50000]       1.9182              35.1300             1.9867              26             
1              [27648/50000]       2.0245              35.1800             1.8812              27             
1              [28672/50000]       1.9328              34.2000             1.9172              28             
1              [29696/50000]       1.9041              32.5500             2.0055              29             
1              [30720/50000]       2.0310              34.4500             2.0410              30             
1              [31744/50000]       2.1381              30.9400             1.9944              31             
1              [32768/50000]       2.0361              35.0800             2.1591              32             
1              [33792/50000]       2.1844              28.9100             2.1837              33             
1              [34816/50000]       2.1898              34.4200             2.1328              34             
1              [35840/50000]       2.1486              35.3700             1.9140              35             
1              [36864/50000]       1.8762              37.6300             1.8085              36             
1              [37888/50000]       1.8522              38.6200             1.7597              37             
1              [38912/50000]       1.7778              36.9100             1.7921              38             
1              [39936/50000]       1.7832              34.3600             1.9082              39             
1              [40960/50000]       1.9201              38.2900             2.0461              40             
1              [41984/50000]       2.0480              42.2800             1.7347              41             
1              [43008/50000]       1.7781              39.5200             1.7274              42             
1              [44032/50000]       1.7736              35.6700             1.8716              43             
1              [45056/50000]       1.8850              36.7000             2.0004              44             
1              [46080/50000]       1.9269              39.7600             1.8408              45             
1              [47104/50000]       1.8416              34.9100             1.8344              46             
1              [48128/50000]       1.8160              32.7700             2.0956              47             
1              [49152/50000]       2.0886              33.6900             2.0276              48             
1              [41552/50000]       2.1070              33.7700             2.1144              49             
2              [1024/50000]        2.0302              35.0100             1.9781              50             
2              [2048/50000]        2.0088              38.4200             1.8581              51             
2              [3072/50000]        1.8278              37.0700             1.7290              52             
2              [4096/50000]        1.6793              35.0600             1.8319              53             
2              [5120/50000]        1.8503              38.5800             1.9080              54             
2              [6144/50000]        1.9257              35.4100             1.9182              55             
2              [7168/50000]        1.8690              37.2100             1.8448              56             
2              [8192/50000]        1.7892              37.1200             1.8735              57             
2              [9216/50000]        1.8223              40.7500             1.7039              58             
2              [10240/50000]       1.6848              36.4500             1.7567              59             
2              [11264/50000]       1.7983              38.2900             1.8639              60             
2              [12288/50000]       1.8277              39.9600             1.8256              61             
2              [13312/50000]       1.7538              39.7400             1.7085              62             
2              [14336/50000]       1.7270              38.9000             1.9003              63             
2              [15360/50000]       1.8619              41.7600             1.6570              64             
2              [16384/50000]       1.6051              41.0100             1.6939              65             
2              [17408/50000]       1.6528              40.1700             1.7096              66             
2              [18432/50000]       1.6971              39.2200             1.7003              67             
2              [19456/50000]       1.7032              40.4500             1.7101              68             
2              [20480/50000]       1.7239              43.6200             1.6147              69             
2              [21504/50000]       1.6430              41.1900             1.6882              70             
2              [22528/50000]       1.6829              41.2500             1.6922              71             
2              [23552/50000]       1.6733              41.2100             1.6447              72             
