Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3005              19.1700             11.1463             1              
1              [2048/50000]        10.7872             12.1200             22.7570             2              
1              [3072/50000]        20.8145             14.8300             21.0390             3              
1              [4096/50000]        20.5678             14.3200             27.9032             4              
1              [5120/50000]        28.4837             10.0000             20.0167             5              
1              [6144/50000]        21.0780             10.5400             19.7093             6              
1              [7168/50000]        19.1043             14.3300             18.8773             7              
1              [8192/50000]        18.5834             10.4100             16.8930             8              
1              [9216/50000]        17.3012             16.0800             12.5691             9              
1              [10240/50000]       13.0125             16.0000             7.0532              10             
1              [11264/50000]       6.5529              22.2600             5.1425              11             
1              [12288/50000]       5.1488              29.5400             3.2524              12             
1              [13312/50000]       3.3240              23.4500             2.6127              13             
1              [14336/50000]       2.6059              26.3400             2.7860              14             
1              [15360/50000]       2.7789              28.1700             2.7867              15             
1              [16384/50000]       2.7763              29.2700             2.3971              16             
1              [17408/50000]       2.5224              30.6700             2.1043              17             
1              [18432/50000]       2.1478              31.9700             2.1983              18             
1              [19456/50000]       2.2358              28.1400             2.2772              19             
1              [20480/50000]       2.3101              32.2600             2.2729              20             
1              [21504/50000]       2.3305              25.4900             2.2670              21             
1              [22528/50000]       2.2794              28.4700             2.5075              22             
1              [23552/50000]       2.4598              30.9900             2.3015              23             
1              [24576/50000]       2.3127              36.8100             1.9921              24             
1              [25600/50000]       1.9888              30.4000             2.0268              25             
1              [26624/50000]       2.0393              33.7700             2.2379              26             
1              [27648/50000]       2.2653              34.3600             1.8254              27             
1              [28672/50000]       1.8793              35.4200             2.0856              28             
1              [29696/50000]       2.0749              30.0900             2.0297              29             
1              [30720/50000]       2.0176              35.0300             2.1953              30             
1              [31744/50000]       2.2647              30.5000             2.0287              31             
1              [32768/50000]       2.0497              35.2600             2.1882              32             
1              [33792/50000]       2.2008              31.2200             2.2978              33             
1              [34816/50000]       2.3096              32.9500             2.3667              34             
1              [35840/50000]       2.4419              33.1800             1.8924              35             
1              [36864/50000]       1.9004              31.2300             2.2152              36             
1              [37888/50000]       2.2346              37.1000             2.1341              37             
1              [38912/50000]       2.0526              36.6300             1.8405              38             
1              [39936/50000]       1.8399              35.0500             1.9348              39             
1              [40960/50000]       1.9738              30.3600             2.3031              40             
1              [41984/50000]       2.3246              35.6000             2.1661              41             
1              [43008/50000]       2.1830              31.9800             2.0358              42             
1              [44032/50000]       2.0836              37.4600             2.1667              43             
1              [45056/50000]       2.1874              34.4600             1.9570              44             
1              [46080/50000]       1.9717              39.6000             1.9943              45             
1              [47104/50000]       2.0241              36.5400             1.8069              46             
1              [48128/50000]       1.9016              35.4400             2.1145              47             
1              [49152/50000]       2.1923              33.8100             2.0285              48             
1              [41552/50000]       2.1658              33.6700             2.1440              49             
2              [1024/50000]        2.1350              33.1300             2.0433              50             
2              [2048/50000]        2.0718              35.6300             2.1830              51             
2              [3072/50000]        2.1890              33.2200             2.0169              52             
2              [4096/50000]        2.0127              33.3200             2.1574              53             
2              [5120/50000]        2.1725              37.3800             1.9948              54             
2              [6144/50000]        1.9412              39.3400             1.7808              55             
2              [7168/50000]        1.7207              35.7300             1.8527              56             
2              [8192/50000]        1.8734              37.7300             1.9196              57             
2              [9216/50000]        1.9275              39.5500             1.7949              58             
2              [10240/50000]       1.7164              39.8900             1.7488              59             
2              [11264/50000]       1.7365              40.0100             1.7437              60             
2              [12288/50000]       1.7586              38.5400             1.7972              61             
2              [13312/50000]       1.8841              32.7200             2.0174              62             
2              [14336/50000]       1.9820              34.3000             2.0506              63             
2              [15360/50000]       2.0422              38.4700             1.9552              64             
2              [16384/50000]       1.9707              42.5900             1.6714              65             
2              [17408/50000]       1.6440              41.8800             1.6484              66             
2              [18432/50000]       1.6302              40.2500             1.6639              67             
2              [19456/50000]       1.6395              38.8100             1.7469              68             
2              [20480/50000]       1.7838              39.7400             1.6864              69             
2              [21504/50000]       1.6687              37.8300             1.8682              70             
2              [22528/50000]       1.9082              43.6400             1.7883              71             
