Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3058              16.4100             17.7562             1              
1              [2048/50000]        18.4827             16.9100             22.3332             2              
1              [3072/50000]        21.6667             19.4300             26.6643             3              
1              [4096/50000]        26.7104             12.0200             27.4505             4              
1              [5120/50000]        28.3258             11.1400             19.7424             5              
1              [6144/50000]        20.3921             17.2200             20.1350             6              
1              [7168/50000]        19.9995             10.3400             17.2536             7              
1              [8192/50000]        17.5167             14.6600             10.2815             8              
1              [9216/50000]        9.8900              16.9300             9.6690              9              
1              [10240/50000]       9.2846              18.2100             10.0707             10             
1              [11264/50000]       10.2047             21.5500             7.1919              11             
1              [12288/50000]       7.0960              17.7100             5.9015              12             
1              [13312/50000]       6.0950              13.8700             6.9775              13             
1              [14336/50000]       6.8692              26.3000             4.8502              14             
1              [15360/50000]       4.7493              26.9300             4.0376              15             
1              [16384/50000]       4.0614              30.7000             3.1134              16             
1              [17408/50000]       3.1148              23.8500             3.2755              17             
1              [18432/50000]       3.2587              30.3600             2.6953              18             
1              [19456/50000]       2.7053              25.5200             2.4030              19             
1              [20480/50000]       2.5212              33.4200             2.4229              20             
1              [21504/50000]       2.3658              29.7500             2.2340              21             
1              [22528/50000]       2.1940              32.8600             2.1386              22             
1              [23552/50000]       2.1547              26.2200             2.3830              23             
1              [24576/50000]       2.3848              32.2000             2.3869              24             
1              [25600/50000]       2.3612              30.4300             2.3186              25             
1              [26624/50000]       2.2869              34.8700             2.1957              26             
1              [27648/50000]       2.1160              35.4000             1.9181              27             
1              [28672/50000]       1.8704              33.4400             1.8967              28             
1              [29696/50000]       1.9050              32.6100             2.0574              29             
1              [30720/50000]       2.0578              31.7800             2.1450              30             
1              [31744/50000]       2.1892              29.5100             2.2692              31             
1              [32768/50000]       2.2703              30.5300             2.3009              32             
1              [33792/50000]       2.3339              34.2300             2.2011              33             
1              [34816/50000]       2.0923              35.4200             1.9732              34             
1              [35840/50000]       1.9946              37.4600             1.8050              35             
1              [36864/50000]       1.9221              35.4500             2.1529              36             
1              [37888/50000]       2.0580              31.8800             2.2723              37             
1              [38912/50000]       2.2786              29.1600             2.3277              38             
1              [39936/50000]       2.3962              33.1800             2.3852              39             
1              [40960/50000]       2.3896              28.8500             2.4448              40             
1              [41984/50000]       2.3930              29.7900             2.3747              41             
1              [43008/50000]       2.3526              37.6300             1.9723              42             
1              [44032/50000]       1.9837              38.6600             1.7304              43             
1              [45056/50000]       1.7380              36.6500             1.8106              44             
1              [46080/50000]       1.8155              36.8400             1.9191              45             
1              [47104/50000]       1.8711              36.6800             1.9052              46             
1              [48128/50000]       1.9185              38.1000             1.8581              47             
1              [49152/50000]       1.8023              34.8000             1.9268              48             
1              [41552/50000]       1.9470              39.6600             2.1100              49             
2              [1024/50000]        2.1058              34.4300             1.8197              50             
2              [2048/50000]        1.8008              36.3700             1.9693              51             
2              [3072/50000]        1.9113              30.3700             2.2938              52             
2              [4096/50000]        2.3513              35.0100             2.1421              53             
2              [5120/50000]        2.1621              28.7700             2.1190              54             
2              [6144/50000]        2.1098              39.9000             2.0797              55             
2              [7168/50000]        2.0712              34.0600             1.8346              56             
2              [8192/50000]        1.7681              37.7900             1.8662              57             
2              [9216/50000]        1.8624              37.1000             1.8222              58             
2              [10240/50000]       1.8250              38.3100             1.7985              59             
2              [11264/50000]       1.7450              38.7800             1.7886              60             
2              [12288/50000]       1.7863              35.7500             1.8118              61             
2              [13312/50000]       1.7801              37.2300             2.0419              62             
2              [14336/50000]       2.0327              33.0900             1.9710              63             
2              [15360/50000]       1.9798              33.5500             2.1777              64             
2              [16384/50000]       2.0978              37.3600             1.9101              65             
2              [17408/50000]       1.8529              38.8700             1.8561              66             
2              [18432/50000]       1.8726              39.1500             1.9950              67             
2              [19456/50000]       2.0148              39.1500             1.8996              68             
2              [20480/50000]       1.8753              38.8800             1.7612              69             
2              [21504/50000]       1.7207              41.2300             1.6836              70             
2              [22528/50000]       1.6821              39.8200             1.6903              71             
2              [23552/50000]       1.6235              40.0800             1.7299              72             
2              [24576/50000]       1.6991              44.4900             1.5977              73             
2              [25600/50000]       1.6078              39.9400             1.7615              74             
2              [26624/50000]       1.7472              38.1500             1.9489              75             
2              [27648/50000]       1.9074              40.4000             1.7096              76             
2              [28672/50000]       1.7559              39.5300             1.8173              77             
2              [29696/50000]       1.7494              34.6300             1.8823              78             
2              [30720/50000]       1.9018              38.7000             1.9132              79             
2              [31744/50000]       1.9293              37.3900             1.8613              80             
2              [32768/50000]       1.9289              41.7000             1.7882              81             
2              [33792/50000]       1.8357              37.2800             1.8518              82             
2              [34816/50000]       1.8086              39.6300             1.9769              83             
