Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [1024/50000]        2.2937              16.8600             8.9199              1              
1              [2048/50000]        9.0429              17.7800             18.1864             2              
1              [3072/50000]        18.3828             15.5100             24.3438             3              
1              [4096/50000]        24.9646             10.0900             24.1464             4              
1              [5120/50000]        24.4426             19.1800             19.9306             5              
1              [6144/50000]        19.8746             14.3900             22.3291             6              
1              [7168/50000]        22.7766             16.2300             16.0440             7              
1              [8192/50000]        15.6967             16.7000             12.2288             8              
1              [9216/50000]        12.5651             16.8900             6.7186              9              
1              [10240/50000]       6.7006              15.2800             7.0123              10             
1              [11264/50000]       6.7837              15.4500             6.9366              11             
1              [12288/50000]       7.6242              22.8500             4.5229              12             
1              [13312/50000]       4.8596              19.0600             4.8323              13             
1              [14336/50000]       5.0434              23.8300             3.9310              14             
1              [15360/50000]       3.8950              20.2400             2.8236              15             
1              [16384/50000]       2.8544              30.2300             2.7747              16             
1              [17408/50000]       2.9263              27.9300             2.5403              17             
1              [18432/50000]       2.6216              27.5100             2.0864              18             
1              [19456/50000]       2.0959              32.9500             2.3904              19             
1              [20480/50000]       2.4897              33.8600             2.1020              20             
1              [21504/50000]       2.0313              31.1200             2.0625              21             
1              [22528/50000]       2.0363              34.0000             2.3009              22             
1              [23552/50000]       2.3435              29.6900             2.6107              23             
1              [24576/50000]       2.5997              26.0100             2.6909              24             
1              [25600/50000]       2.6166              27.9400             2.4655              25             
1              [26624/50000]       2.5678              35.2400             2.2739              26             
1              [27648/50000]       2.3846              36.0000             2.0397              27             
1              [28672/50000]       2.0532              32.5700             1.9481              28             
1              [29696/50000]       1.9589              36.6000             2.1522              29             
1              [30720/50000]       2.2467              31.4900             2.3363              30             
1              [31744/50000]       2.4465              27.1800             2.4473              31             
1              [32768/50000]       2.3730              34.4600             2.3515              32             
1              [33792/50000]       2.3508              35.1400             2.2576              33             
1              [34816/50000]       2.3758              29.0500             2.2247              34             
1              [35840/50000]       2.2871              35.2300             2.1731              35             
1              [36864/50000]       2.0855              31.8800             2.0676              36             
1              [37888/50000]       2.0880              33.5000             2.1317              37             
1              [38912/50000]       2.1127              35.2200             2.1160              38             
1              [39936/50000]       2.0909              33.7600             2.0499              39             
1              [40960/50000]       2.0014              35.1200             2.0565              40             
1              [41984/50000]       2.0769              32.3300             1.9770              41             
1              [43008/50000]       1.9641              32.8100             2.1083              42             
1              [44032/50000]       2.1313              38.1900             2.1324              43             
1              [45056/50000]       2.1415              37.4700             1.7785              44             
1              [46080/50000]       1.7215              34.9800             1.8719              45             
1              [47104/50000]       1.9036              32.6600             2.0898              46             
1              [48128/50000]       2.1312              31.4800             2.1016              47             
1              [49152/50000]       2.2542              28.1600             2.3619              48             
1              [41552/50000]       2.3279              37.7600             2.3537              49             
2              [1024/50000]        2.3885              34.5400             1.8433              50             
2              [2048/50000]        1.8091              36.2500             1.8372              51             
2              [3072/50000]        1.8521              36.8300             1.8492              52             
2              [4096/50000]        1.8017              36.3000             1.8466              53             
2              [5120/50000]        1.8153              36.4400             1.8970              54             
2              [6144/50000]        1.8752              38.2900             1.7358              55             
2              [7168/50000]        1.7185              39.3800             1.7887              56             
2              [8192/50000]        1.7911              40.6000             1.7656              57             
2              [9216/50000]        1.7309              39.2800             1.7515              58             
2              [10240/50000]       1.7083              43.5500             1.6312              59             
2              [11264/50000]       1.6054              40.6100             1.6874              60             
2              [12288/50000]       1.6209              39.3100             1.7419              61             
2              [13312/50000]       1.6972              38.0700             1.7924              62             
2              [14336/50000]       1.7539              38.3900             1.7524              63             
2              [15360/50000]       1.7659              36.8200             1.9165              64             
2              [16384/50000]       2.0430              35.9400             1.9766              65             
2              [17408/50000]       1.9427              39.4100             1.8974              66             
2              [18432/50000]       1.8513              40.0400             1.6785              67             
2              [19456/50000]       1.6640              41.6900             1.7808              68             
2              [20480/50000]       1.6823              43.2500             1.6564              69             
2              [21504/50000]       1.6546              42.3800             1.6685              70             
2              [22528/50000]       1.6196              41.2800             1.6687              71             
2              [23552/50000]       1.6686              39.1500             1.7792              72             
2              [24576/50000]       1.7091              40.6400             1.7115              73             
2              [25600/50000]       1.5986              39.0000             1.7623              74             
2              [26624/50000]       1.7579              36.8400             1.8243              75             
2              [27648/50000]       1.8503              37.3000             2.0171              76             
2              [28672/50000]       1.9267              37.3600             1.9798              77             
2              [29696/50000]       1.9875              39.4100             1.9121              78             
2              [30720/50000]       1.8643              39.1400             1.6901              79             
2              [31744/50000]       1.6728              40.8800             1.7005              80             
2              [32768/50000]       1.7570              41.0800             1.6580              81             
2              [33792/50000]       1.6341              42.9000             1.7387              82             
2              [34816/50000]       1.7220              39.7300             1.7425              83             
2              [35840/50000]       1.7347              39.7400             1.7001              84             
2              [36864/50000]       1.7020              40.0500             1.7135              85             
2              [37888/50000]       1.7217              44.5300             1.6250              86             
2              [38912/50000]       1.6373              44.2000             1.5896              87             
2              [39936/50000]       1.5261              42.6600             1.6195              88             
2              [40960/50000]       1.6310              41.0400             1.6784              89             
