Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [1024/50000]        2.3219              17.8600             8.1812              1              
1              [2048/50000]        8.6840              18.7500             16.1580             2              
1              [3072/50000]        16.5064             18.4500             19.2921             3              
1              [4096/50000]        18.7642             11.5300             19.4242             4              
1              [5120/50000]        19.3111             13.4800             13.7972             5              
1              [6144/50000]        14.4281             17.7000             11.5759             6              
1              [7168/50000]        11.9717             13.0900             11.4727             7              
1              [8192/50000]        11.3065             11.7600             8.5058              8              
1              [9216/50000]        8.5940              16.7800             9.1359              9              
1              [10240/50000]       9.0718              16.5600             6.8455              10             
1              [11264/50000]       7.2078              18.8100             5.2374              11             
1              [12288/50000]       5.1770              21.1600             3.8298              12             
1              [13312/50000]       3.8540              18.6300             2.6195              13             
1              [14336/50000]       2.6440              24.0100             2.8151              14             
1              [15360/50000]       2.6988              28.6000             2.7345              15             
1              [16384/50000]       2.6504              23.7700             2.5792              16             
1              [17408/50000]       2.5233              24.9900             2.3840              17             
1              [18432/50000]       2.5338              30.5700             2.2876              18             
1              [19456/50000]       2.2441              32.5600             2.0976              19             
1              [20480/50000]       2.1342              34.8000             1.9950              20             
1              [21504/50000]       2.0339              34.5200             1.8194              21             
1              [22528/50000]       1.7979              36.9000             1.8821              22             
1              [23552/50000]       1.8443              37.0400             1.8648              23             
1              [24576/50000]       1.8416              37.5800             1.9196              24             
1              [25600/50000]       1.9323              31.5800             1.9332              25             
1              [26624/50000]       1.9431              32.3700             2.1500              26             
1              [27648/50000]       2.1769              32.1300             2.0293              27             
1              [28672/50000]       2.0404              35.5900             1.9233              28             
1              [29696/50000]       1.9281              37.2800             1.9186              29             
1              [30720/50000]       1.9523              36.4400             1.9230              30             
1              [31744/50000]       1.9510              36.5800             1.8095              31             
1              [32768/50000]       1.8309              35.9700             1.9127              32             
1              [33792/50000]       1.9528              37.0100             1.9261              33             
1              [34816/50000]       1.8767              35.1700             1.8101              34             
1              [35840/50000]       1.8580              33.6900             1.9358              35             
1              [36864/50000]       1.8568              37.4900             1.7783              36             
1              [37888/50000]       1.8395              35.8600             1.9167              37             
1              [38912/50000]       1.9618              35.2400             1.9355              38             
1              [39936/50000]       1.9501              32.6100             2.0645              39             
1              [40960/50000]       2.1047              38.1800             2.1236              40             
1              [41984/50000]       2.1708              34.0900             1.9664              41             
1              [43008/50000]       1.9414              39.0100             1.9668              42             
1              [44032/50000]       1.9369              37.8900             1.7881              43             
1              [45056/50000]       1.8042              35.4400             1.9501              44             
1              [46080/50000]       1.9141              32.4800             2.0462              45             
1              [47104/50000]       2.1139              34.7200             2.0589              46             
1              [48128/50000]       2.0893              36.9700             1.8128              47             
1              [49152/50000]       1.8378              38.1700             1.8219              48             
1              [41552/50000]       1.9126              36.7800             1.7726              49             
2              [1024/50000]        1.7784              35.8100             1.8885              50             
2              [2048/50000]        1.8674              38.1400             1.9198              51             
2              [3072/50000]        1.9457              36.9300             1.8875              52             
2              [4096/50000]        1.9543              40.2400             2.1348              53             
2              [5120/50000]        2.0680              38.4100             1.7981              54             
2              [6144/50000]        1.8407              39.8800             1.7723              55             
2              [7168/50000]        1.7963              42.1400             1.6847              56             
2              [8192/50000]        1.7124              39.5400             1.7220              57             
2              [9216/50000]        1.7378              38.7800             1.7925              58             
2              [10240/50000]       1.8541              34.7100             1.8938              59             
2              [11264/50000]       1.8974              40.2700             1.9726              60             
2              [12288/50000]       1.9351              41.2900             1.6524              61             
2              [13312/50000]       1.6825              39.1100             1.7656              62             
2              [14336/50000]       1.7093              38.5500             1.8593              63             
2              [15360/50000]       1.8404              40.8400             1.6943              64             
