Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.3010              19.0000             9.9096              1              
1              [2048/50000]        10.4578             14.5100             21.6809             2              
1              [3072/50000]        21.3464             16.9800             24.5504             3              
1              [4096/50000]        25.8028             11.5700             25.3383             4              
1              [5120/50000]        24.9806             11.1400             25.5957             5              
1              [6144/50000]        27.1863             15.5500             24.9744             6              
1              [7168/50000]        25.0950             16.1400             23.6460             7              
1              [8192/50000]        23.2325             13.7900             12.8774             8              
1              [9216/50000]        13.1149             16.9300             12.4508             9              
1              [10240/50000]       12.2525             21.6700             7.4914              10             
1              [11264/50000]       7.4531              19.0600             4.3569              11             
1              [12288/50000]       4.3772              22.5000             3.6896              12             
1              [13312/50000]       3.6312              28.5400             2.9255              13             
1              [14336/50000]       2.7907              27.7900             2.4864              14             
1              [15360/50000]       2.5940              25.5200             2.4021              15             
1              [16384/50000]       2.4097              31.8600             2.5325              16             
1              [17408/50000]       2.6081              27.5800             2.8845              17             
1              [18432/50000]       2.9559              33.8700             2.4039              18             
1              [19456/50000]       2.4320              24.7600             2.3122              19             
1              [20480/50000]       2.2572              33.3300             2.3272              20             
1              [21504/50000]       2.3039              34.7000             1.9801              21             
1              [22528/50000]       1.9868              34.0000             2.0498              22             
1              [23552/50000]       2.0722              33.8700             2.1629              23             
1              [24576/50000]       2.2334              34.3800             2.1304              24             
1              [25600/50000]       2.1222              34.3700             2.1306              25             
1              [26624/50000]       2.1502              34.8200             2.0451              26             
1              [27648/50000]       2.1594              32.4400             2.2325              27             
1              [28672/50000]       2.3270              34.0200             2.1883              28             
1              [29696/50000]       2.1875              34.3000             1.9774              29             
1              [30720/50000]       1.9714              38.1300             1.9181              30             
1              [31744/50000]       1.9397              32.1900             2.0302              31             
1              [32768/50000]       2.0440              37.0500             2.2621              32             
1              [33792/50000]       2.2297              29.1300             2.1519              33             
1              [34816/50000]       2.1707              34.5800             2.3377              34             
1              [35840/50000]       2.3089              35.1800             1.8905              35             
1              [36864/50000]       1.8665              33.9700             2.0224              36             
1              [37888/50000]       2.0494              33.2000             2.0490              37             
1              [38912/50000]       2.0277              28.8200             2.2363              38             
1              [39936/50000]       2.2419              36.5100             2.5242              39             
1              [40960/50000]       2.7019              33.7900             2.1129              40             
1              [41984/50000]       2.1685              34.7400             2.0845              41             
1              [43008/50000]       2.0927              34.8300             2.0383              42             
1              [44032/50000]       2.0281              36.0100             2.1839              43             
1              [45056/50000]       2.1473              36.7800             1.8837              44             
1              [46080/50000]       1.8575              31.2700             2.0605              45             
1              [47104/50000]       2.0510              37.1900             2.1937              46             
1              [48128/50000]       2.3271              38.9900             1.9622              47             
1              [49152/50000]       1.9605              38.0300             1.8086              48             
1              [41552/50000]       1.8389              39.6000             2.0490              49             
2              [1024/50000]        2.0849              34.7400             1.8124              50             
2              [2048/50000]        1.8256              39.8600             1.8802              51             
2              [3072/50000]        1.8721              32.5800             1.9728              52             
2              [4096/50000]        1.9809              38.7700             2.2585              53             
2              [5120/50000]        2.2882              36.0700             1.9406              54             
2              [6144/50000]        1.9387              36.2300             2.0597              55             
2              [7168/50000]        1.9838              36.0400             1.9967              56             
