Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3131              16.6400             14.4763             1              
1              [2048/50000]        13.9529             15.6100             17.9510             2              
1              [3072/50000]        18.0006             10.0600             23.5378             3              
1              [4096/50000]        23.7495             17.4000             21.5622             4              
1              [5120/50000]        20.4342             16.0900             21.1519             5              
1              [6144/50000]        20.6214             15.8800             14.4635             6              
1              [7168/50000]        14.7792             16.5900             9.1725              7              
1              [8192/50000]        8.9774              19.7300             8.3368              8              
1              [9216/50000]        7.8843              16.2200             8.1392              9              
1              [10240/50000]       8.0897              16.9000             8.2980              10             
1              [11264/50000]       8.6035              17.1400             6.4046              11             
1              [12288/50000]       6.5176              24.4800             4.0751              12             
1              [13312/50000]       4.0420              25.5000             3.5018              13             
1              [14336/50000]       3.6074              26.9900             2.9748              14             
1              [15360/50000]       3.1077              22.7100             2.7754              15             
1              [16384/50000]       2.7516              29.4200             2.9683              16             
1              [17408/50000]       3.0556              21.8600             2.6945              17             
1              [18432/50000]       2.6428              30.4000             2.6622              18             
1              [19456/50000]       2.6518              12.9300             3.0384              19             
1              [20480/50000]       3.0218              24.1700             4.0699              20             
1              [21504/50000]       4.1316              31.4800             3.3027              21             
1              [22528/50000]       3.1513              30.2300             2.6752              22             
1              [23552/50000]       2.5970              26.1200             2.6103              23             
1              [24576/50000]       2.5309              28.4900             2.5007              24             
1              [25600/50000]       2.5557              30.9900             2.3236              25             
1              [26624/50000]       2.3277              30.4500             2.3203              26             
1              [27648/50000]       2.3266              29.0700             2.4694              27             
1              [28672/50000]       2.5547              32.2700             2.4397              28             
1              [29696/50000]       2.5616              33.6700             2.1808              29             
1              [30720/50000]       2.1722              24.9100             2.1460              30             
1              [31744/50000]       2.1229              33.9600             2.3965              31             
1              [32768/50000]       2.4161              32.3200             2.1981              32             
1              [33792/50000]       2.2730              28.3100             2.2507              33             
1              [34816/50000]       2.2371              36.7100             2.4352              34             
1              [35840/50000]       2.3549              31.6900             2.2730              35             
1              [36864/50000]       2.2952              35.0600             2.3257              36             
1              [37888/50000]       2.3522              30.4800             2.2171              37             
1              [38912/50000]       2.2011              34.9500             2.1994              38             
1              [39936/50000]       2.1510              35.7500             1.8684              39             
1              [40960/50000]       1.8262              40.2600             1.8600              40             
1              [41984/50000]       1.9152              41.6500             1.8152              41             
1              [43008/50000]       1.8373              37.4600             1.8416              42             
1              [44032/50000]       1.8432              39.3800             2.0241              43             
1              [45056/50000]       2.0502              32.2700             1.9472              44             
1              [46080/50000]       2.0204              35.2100             2.2069              45             
1              [47104/50000]       2.2815              30.9300             2.1711              46             
1              [48128/50000]       2.1730              33.8600             2.0418              47             
1              [49152/50000]       2.0684              35.3200             2.1174              48             
1              [41552/50000]       2.0744              33.0700             2.1718              49             
2              [1024/50000]        2.0977              30.9400             2.1498              50             
2              [2048/50000]        2.1094              33.7500             2.1426              51             
2              [3072/50000]        2.1370              38.1700             2.0543              52             
2              [4096/50000]        2.0759              32.7000             2.0925              53             
2              [5120/50000]        2.0811              38.0100             2.1331              54             
2              [6144/50000]        2.1491              34.6500             1.9248              55             
