Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3070              14.4000             14.4326             1              
1              [2048/50000]        13.8578             16.4700             21.3402             2              
1              [3072/50000]        22.7774             18.8800             22.9202             3              
1              [4096/50000]        24.3203             10.0000             30.7285             4              
1              [5120/50000]        30.8077             12.4700             23.3507             5              
1              [6144/50000]        23.6436             22.6800             16.8377             6              
1              [7168/50000]        16.2950             15.4600             13.5400             7              
1              [8192/50000]        14.1619             15.7100             9.9758              8              
1              [9216/50000]        9.3500              18.4600             9.1816              9              
1              [10240/50000]       8.8360              20.9600             8.3963              10             
1              [11264/50000]       8.5332              21.8300             4.5987              11             
1              [12288/50000]       4.6450              28.0800             4.2203              12             
1              [13312/50000]       4.2060              27.3000             3.2595              13             
1              [14336/50000]       3.2918              30.8300             2.4952              14             
1              [15360/50000]       2.5084              32.1600             2.1520              15             
1              [16384/50000]       2.1484              30.0200             2.1393              16             
1              [17408/50000]       2.1804              30.3600             2.4485              17             
1              [18432/50000]       2.5389              22.7700             2.8960              18             
1              [19456/50000]       3.0458              27.4000             2.6493              19             
1              [20480/50000]       2.6503              20.8300             2.8146              20             
1              [21504/50000]       2.9352              23.9100             4.1938              21             
1              [22528/50000]       4.0368              27.7800             3.0558              22             
1              [23552/50000]       3.0385              22.9200             2.7841              23             
1              [24576/50000]       2.8045              30.4100             2.5554              24             
1              [25600/50000]       2.4684              35.2100             2.0415              25             
1              [26624/50000]       2.0005              31.2100             2.0387              26             
1              [27648/50000]       1.9607              34.7000             2.1162              27             
1              [28672/50000]       2.1810              31.4300             2.1426              28             
1              [29696/50000]       2.1788              39.0800             1.8945              29             
1              [30720/50000]       1.8351              32.8400             1.9170              30             
1              [31744/50000]       1.9187              33.8600             2.3686              31             
1              [32768/50000]       2.3357              30.4600             2.5508              32             
1              [33792/50000]       2.5519              29.8700             2.3333              33             
1              [34816/50000]       2.2805              28.9300             2.4669              34             
1              [35840/50000]       2.4965              38.7300             2.2822              35             
1              [36864/50000]       2.1635              36.0500             1.8158              36             
1              [37888/50000]       1.8029              35.0200             1.9762              37             
1              [38912/50000]       2.0278              33.6600             2.1611              38             
1              [39936/50000]       2.2487              33.6800             2.0859              39             
1              [40960/50000]       2.1275              31.9100             2.2710              40             
1              [41984/50000]       2.2746              35.6900             2.1563              41             
1              [43008/50000]       2.1696              31.2100             2.1707              42             
1              [44032/50000]       2.2315              39.0000             2.1495              43             
1              [45056/50000]       2.0702              36.7200             1.7596              44             
1              [46080/50000]       1.8270              37.3400             2.0706              45             
1              [47104/50000]       2.0294              33.3200             1.9643              46             
1              [48128/50000]       1.9000              35.1900             2.1373              47             
1              [49152/50000]       2.1548              30.0600             2.0834              48             
1              [41552/50000]       2.1280              33.7000             2.1632              49             
2              [1024/50000]        2.1251              33.1800             2.1518              50             
2              [2048/50000]        2.2138              34.2800             2.2194              51             
2              [3072/50000]        2.2606              28.8000             2.2383              52             
2              [4096/50000]        2.1951              32.5600             2.2442              53             
2              [5120/50000]        2.1911              30.0900             2.2229              54             
2              [6144/50000]        2.1925              36.4200             2.1519              55             
2              [7168/50000]        2.1748              37.2700             1.9617              56             
2              [8192/50000]        1.9266              40.8100             1.7779              57             
2              [9216/50000]        1.8114              40.4400             1.6877              58             
2              [10240/50000]       1.6967              39.4200             1.8075              59             
2              [11264/50000]       1.8279              38.0000             1.8075              60             
