Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3194              0
1              [1024/50000]        2.3159              15.1100             13.9606             1              
1              [2048/50000]        14.1187             11.4600             30.5435             2              
1              [3072/50000]        30.8131             16.3200             20.9159             3              
1              [4096/50000]        21.3038             15.5500             25.9631             4              
1              [5120/50000]        26.0832             15.6600             28.1446             5              
1              [6144/50000]        27.9320             10.0000             20.9913             6              
1              [7168/50000]        21.1058             17.1400             10.7110             7              
1              [8192/50000]        11.0168             18.2500             7.1027              8              
1              [9216/50000]        7.0692              20.5000             6.7937              9              
1              [10240/50000]       7.2240              21.5300             3.2265              10             
1              [11264/50000]       3.0788              25.3400             2.7171              11             
1              [12288/50000]       2.6532              23.3600             3.0810              12             
1              [13312/50000]       3.0716              21.7400             3.4175              13             
1              [14336/50000]       3.5138              23.5500             3.6249              14             
1              [15360/50000]       3.6672              18.1200             3.8726              15             
1              [16384/50000]       3.9625              20.6900             4.3076              16             
1              [17408/50000]       4.6493              26.2100             3.7218              17             
1              [18432/50000]       3.9122              20.3100             3.7287              18             
1              [19456/50000]       3.7099              22.5800             3.6520              19             
1              [20480/50000]       3.6883              21.7000             3.9866              20             
1              [21504/50000]       3.9712              23.9600             3.8111              21             
1              [22528/50000]       3.7209              26.0700             3.3388              22             
1              [23552/50000]       3.2290              22.5400             3.1161              23             
1              [24576/50000]       3.1573              25.3600             2.9178              24             
1              [25600/50000]       2.9145              24.7400             2.9941              25             
1              [26624/50000]       2.9176              24.5400             2.8816              26             
1              [27648/50000]       2.7984              29.9900             2.3732              27             
1              [28672/50000]       2.4735              34.8500             2.3689              28             
1              [29696/50000]       2.3650              31.5600             1.9355              29             
1              [30720/50000]       1.8710              36.5800             2.2699              30             
1              [31744/50000]       2.3093              36.1200             1.8616              31             
1              [32768/50000]       1.8165              38.4900             1.8348              32             
1              [33792/50000]       1.8512              31.0500             2.0028              33             
1              [34816/50000]       2.0806              37.0200             2.4982              34             
1              [35840/50000]       2.4000              35.2200             1.9738              35             
1              [36864/50000]       1.9997              38.2400             1.8638              36             
1              [37888/50000]       1.8509              37.8200             1.9255              37             
1              [38912/50000]       1.9333              32.0200             2.1160              38             
1              [39936/50000]       2.1198              37.6400             2.1231              39             
1              [40960/50000]       2.0996              33.2100             1.9413              40             
1              [41984/50000]       1.9116              37.6900             1.8766              41             
1              [43008/50000]       1.9169              35.8700             2.0495              42             
1              [44032/50000]       2.0798              36.6500             1.9374              43             
1              [45056/50000]       1.9441              35.9000             2.0104              44             
1              [46080/50000]       2.0510              36.5000             2.1237              45             
1              [47104/50000]       2.0717              35.5400             2.1609              46             
1              [48128/50000]       2.1912              31.8600             2.3188              47             
1              [49152/50000]       2.3541              31.0100             2.4820              48             
1              [41552/50000]       2.4565              35.4700             2.2189              49             
2              [1024/50000]        2.1704              35.0000             2.2450              50             
2              [2048/50000]        2.2012              29.0100             2.1025              51             
2              [3072/50000]        2.0936              37.5700             2.3631              52             
2              [4096/50000]        2.3941              34.5000             2.0747              53             
2              [5120/50000]        2.0825              29.9400             2.1579              54             
2              [6144/50000]        2.1404              42.2000             2.2932              55             
2              [7168/50000]        2.2822              38.4400             2.0362              56             
2              [8192/50000]        2.0380              33.7500             2.0692              57             
2              [9216/50000]        2.0223              32.4100             2.1451              58             
2              [10240/50000]       2.2236              34.0400             2.1036              59             
2              [11264/50000]       2.1997              34.8300             1.9322              60             
2              [12288/50000]       1.8865              42.6700             1.9191              61             
2              [13312/50000]       1.9572              36.1100             1.7868              62             
