Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3070              16.0300             8.3650              1              
1              [2048/50000]        8.3405              14.2200             20.4751             2              
1              [3072/50000]        19.7554             17.9800             21.3348             3              
1              [4096/50000]        20.8019             13.6400             25.6744             4              
1              [5120/50000]        25.9993             10.0000             21.6894             5              
1              [6144/50000]        21.3132             10.0000             25.4032             6              
1              [7168/50000]        24.7566             14.8700             13.9204             7              
1              [8192/50000]        13.9199             19.9300             8.9036              8              
1              [9216/50000]        8.6645              20.8500             8.1065              9              
1              [10240/50000]       7.5247              14.4500             7.2278              10             
1              [11264/50000]       7.3829              22.3400             5.7852              11             
1              [12288/50000]       5.9026              19.4300             4.5186              12             
1              [13312/50000]       4.5138              25.7900             3.9488              13             
1              [14336/50000]       3.9805              28.1900             3.0084              14             
1              [15360/50000]       3.0825              30.3600             2.5785              15             
1              [16384/50000]       2.5664              27.1700             2.0279              16             
1              [17408/50000]       1.9558              33.1300             2.2405              17             
1              [18432/50000]       2.1889              28.3500             2.1844              18             
1              [19456/50000]       2.2010              31.5600             2.2245              19             
1              [20480/50000]       2.2406              29.7400             2.1879              20             
1              [21504/50000]       2.1620              31.4200             2.0997              21             
1              [22528/50000]       2.1328              31.9000             2.2867              22             
1              [23552/50000]       2.3675              31.1300             2.2364              23             
1              [24576/50000]       2.2169              30.7800             2.4155              24             
1              [25600/50000]       2.4142              28.6600             2.1822              25             
1              [26624/50000]       2.2232              34.0900             2.1317              26             
1              [27648/50000]       2.0637              38.0700             1.7735              27             
1              [28672/50000]       1.7635              35.1000             1.9474              28             
1              [29696/50000]       1.9587              35.4800             2.0466              29             
1              [30720/50000]       2.0558              30.3700             2.1964              30             
1              [31744/50000]       2.2047              29.7500             2.1896              31             
1              [32768/50000]       2.1838              33.8000             2.3824              32             
1              [33792/50000]       2.4354              31.7800             1.9882              33             
1              [34816/50000]       1.9638              29.6000             2.2852              34             
1              [35840/50000]       2.2602              38.2100             2.3916              35             
1              [36864/50000]       2.3818              33.5200             1.9227              36             
1              [37888/50000]       1.9338              34.6200             2.0871              37             
1              [38912/50000]       2.1360              31.1100             2.1157              38             
1              [39936/50000]       2.1981              34.5700             2.3967              39             
1              [40960/50000]       2.3738              37.1200             1.7900              40             
1              [41984/50000]       1.8346              39.8100             1.7771              41             
1              [43008/50000]       1.7751              33.8500             1.9239              42             
1              [44032/50000]       2.0346              35.0500             2.1265              43             
1              [45056/50000]       2.1796              36.5800             1.9362              44             
1              [46080/50000]       1.9947              38.4100             1.9476              45             
1              [47104/50000]       1.9367              34.8400             1.9319              46             
1              [48128/50000]       1.9438              34.7800             2.1426              47             
1              [49152/50000]       2.1144              33.8500             1.9127              48             
1              [41552/50000]       1.9080              39.2700             1.9980              49             
2              [1024/50000]        2.0151              35.5900             1.9579              50             
2              [2048/50000]        1.9248              38.1900             1.8573              51             
2              [3072/50000]        1.9213              35.9200             1.8389              52             
2              [4096/50000]        1.8793              32.6200             2.0501              53             
2              [5120/50000]        2.0545              36.6400             1.9850              54             
2              [6144/50000]        1.9355              33.9300             2.0377              55             
2              [7168/50000]        2.0581              36.6400             2.0250              56             
2              [8192/50000]        2.0177              39.2900             1.7186              57             
2              [9216/50000]        1.7361              36.7600             1.7672              58             
2              [10240/50000]       1.6823              38.1000             1.7623              59             
2              [11264/50000]       1.7168              39.0600             1.7716              60             
2              [12288/50000]       1.7103              37.8300             1.7552              61             
2              [13312/50000]       1.7794              37.7400             1.7999              62             
