Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3075              20.0000             7.3136              1              
1              [2048/50000]        7.4784              14.3200             18.4434             2              
1              [3072/50000]        18.6866             13.3500             18.1205             3              
1              [4096/50000]        17.4577             11.9600             18.9758             4              
1              [5120/50000]        19.2721             13.3500             15.4179             5              
1              [6144/50000]        15.6721             15.4800             13.5904             6              
1              [7168/50000]        12.6725             15.6000             10.4948             7              
1              [8192/50000]        10.3271             22.4600             6.6153              8              
1              [9216/50000]        6.7295              16.7200             7.2120              9              
1              [10240/50000]       7.4733              16.9000             5.1100              10             
1              [11264/50000]       5.0961              24.1800             3.4304              11             
1              [12288/50000]       3.3982              28.9800             3.3306              12             
1              [13312/50000]       3.1426              26.6900             2.4636              13             
1              [14336/50000]       2.4470              29.4700             2.6503              14             
1              [15360/50000]       2.7714              24.7600             2.3892              15             
1              [16384/50000]       2.4639              31.2100             2.7687              16             
1              [17408/50000]       2.6900              37.0300             1.8467              17             
1              [18432/50000]       1.8968              35.2500             1.9358              18             
1              [19456/50000]       1.9570              34.6600             1.9876              19             
1              [20480/50000]       2.0583              26.4900             2.2646              20             
1              [21504/50000]       2.3032              26.4400             3.1588              21             
1              [22528/50000]       2.9952              25.0400             2.5180              22             
1              [23552/50000]       2.5787              26.9700             2.6954              23             
1              [24576/50000]       2.8178              33.1800             2.5329              24             
1              [25600/50000]       2.4560              29.1600             2.2642              25             
1              [26624/50000]       2.2934              30.1200             2.2643              26             
1              [27648/50000]       2.2132              33.3500             1.9637              27             
1              [28672/50000]       1.9954              29.8200             2.1070              28             
1              [29696/50000]       2.1795              37.4400             2.1813              29             
1              [30720/50000]       2.2219              31.5800             1.9241              30             
1              [31744/50000]       1.9348              35.3800             2.0897              31             
1              [32768/50000]       2.1078              30.6900             2.1432              32             
1              [33792/50000]       2.2122              30.2100             2.3966              33             
1              [34816/50000]       2.5047              30.7900             2.3457              34             
1              [35840/50000]       2.3664              32.2400             2.1772              35             
1              [36864/50000]       2.2999              30.3200             2.1857              36             
1              [37888/50000]       2.2477              32.6200             2.3351              37             
1              [38912/50000]       2.3488              38.3100             2.1241              38             
1              [39936/50000]       2.0793              40.7400             1.7705              39             
1              [40960/50000]       1.7638              38.8700             1.7407              40             
1              [41984/50000]       1.7539              37.4000             1.9536              41             
1              [43008/50000]       2.0039              34.9400             1.8801              42             
1              [44032/50000]       1.9366              32.7300             2.1151              43             
1              [45056/50000]       2.1688              38.3800             1.9722              44             
1              [46080/50000]       1.9340              39.3000             1.8000              45             
1              [47104/50000]       1.7826              37.5200             1.7980              46             
1              [48128/50000]       1.7880              38.3500             1.8579              47             
1              [49152/50000]       1.8798              35.4900             1.8377              48             
1              [41552/50000]       1.8494              36.1300             1.8974              49             
2              [1024/50000]        1.8966              38.5000             1.8589              50             
2              [2048/50000]        1.8427              43.1500             1.6201              51             
2              [3072/50000]        1.6304              40.0700             1.6730              52             
2              [4096/50000]        1.6927              39.4100             1.7783              53             
2              [5120/50000]        1.7872              40.1400             1.7417              54             
2              [6144/50000]        1.7494              38.5100             1.7802              55             
2              [7168/50000]        1.7844              37.1100             1.8257              56             
2              [8192/50000]        1.8789              34.5600             1.9033              57             
2              [9216/50000]        1.8998              37.6100             1.8803              58             
2              [10240/50000]       1.8616              35.6400             1.7905              59             
2              [11264/50000]       1.8017              39.5800             1.8446              60             
2              [12288/50000]       1.8735              38.2000             1.6707              61             
2              [13312/50000]       1.6775              39.6500             1.9198              62             
2              [14336/50000]       1.9210              41.2300             1.6938              63             
2              [15360/50000]       1.6345              40.9500             1.6393              64             
2              [16384/50000]       1.6326              42.6400             1.7353              65             
2              [17408/50000]       1.6581              41.8100             1.6147              66             
2              [18432/50000]       1.6435              40.8400             1.6260              67             
2              [19456/50000]       1.6002              38.6600             1.6847              68             
