Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3067              20.7500             8.8504              1              
1              [2048/50000]        8.9773              16.3400             20.1555             2              
1              [3072/50000]        20.5247             14.1300             23.7532             3              
1              [4096/50000]        22.1816             10.0000             28.7023             4              
1              [5120/50000]        28.7715             13.2600             17.2931             5              
1              [6144/50000]        17.5817             12.4200             12.0442             6              
1              [7168/50000]        12.0371             15.4300             11.0187             7              
1              [8192/50000]        11.3104             18.1400             9.6017              8              
1              [9216/50000]        10.3031             17.0700             9.6148              9              
1              [10240/50000]       9.8751              23.4000             6.9751              10             
1              [11264/50000]       6.9519              18.0000             3.6187              11             
1              [12288/50000]       3.6786              22.1000             3.8027              12             
1              [13312/50000]       3.9562              22.4800             3.8884              13             
1              [14336/50000]       3.8843              19.1800             3.5191              14             
1              [15360/50000]       3.7337              24.0500             3.1540              15             
1              [16384/50000]       3.1218              25.1600             3.1001              16             
1              [17408/50000]       3.1294              27.4500             2.9273              17             
1              [18432/50000]       3.0823              32.6900             2.7312              18             
1              [19456/50000]       2.7545              24.5000             2.4867              19             
1              [20480/50000]       2.4494              30.6100             2.5470              20             
1              [21504/50000]       2.5466              28.8900             2.4704              21             
1              [22528/50000]       2.5240              28.0700             2.5911              22             
1              [23552/50000]       2.6243              30.0100             2.3385              23             
1              [24576/50000]       2.3072              32.1700             2.0367              24             
1              [25600/50000]       2.0777              35.5400             1.8797              25             
1              [26624/50000]       1.8693              34.5900             2.0131              26             
1              [27648/50000]       1.9987              36.8500             1.8259              27             
1              [28672/50000]       1.7844              30.5100             2.0053              28             
1              [29696/50000]       2.0682              36.8400             2.4238              29             
1              [30720/50000]       2.5632              27.4600             2.2674              30             
1              [31744/50000]       2.2914              33.5800             2.6267              31             
1              [32768/50000]       2.4834              30.6200             2.5579              32             
1              [33792/50000]       2.4586              34.9300             1.9230              33             
1              [34816/50000]       1.9927              32.2000             2.1204              34             
1              [35840/50000]       2.1541              33.7900             2.1766              35             
1              [36864/50000]       2.1936              33.2700             1.9084              36             
1              [37888/50000]       1.9231              38.2500             2.0922              37             
1              [38912/50000]       2.0650              28.4500             2.0429              38             
1              [39936/50000]       2.1355              36.2700             2.4433              39             
1              [40960/50000]       2.4629              35.1300             2.3898              40             
1              [41984/50000]       2.3277              31.5500             2.0486              41             
1              [43008/50000]       2.0873              34.3900             2.1807              42             
1              [44032/50000]       2.1821              35.0500             2.0837              43             
1              [45056/50000]       2.0433              33.7700             1.9810              44             
1              [46080/50000]       1.9832              35.7200             1.9285              45             
1              [47104/50000]       1.9502              35.9500             1.8418              46             
1              [48128/50000]       1.9326              35.6400             2.0140              47             
1              [49152/50000]       2.0319              37.1000             2.0387              48             
1              [41552/50000]       2.0466              37.6900             1.8426              49             
2              [1024/50000]        1.8761              35.2800             1.8367              50             
2              [2048/50000]        1.8134              39.6600             1.9455              51             
2              [3072/50000]        2.0133              36.9600             1.9654              52             
2              [4096/50000]        1.8502              36.8200             1.8485              53             
2              [5120/50000]        1.7991              37.5700             1.8439              54             
2              [6144/50000]        1.8048              37.0000             1.7832              55             
2              [7168/50000]        1.7905              32.7800             2.0111              56             
2              [8192/50000]        2.0230              34.8000             2.1791              57             
2              [9216/50000]        2.2354              36.9900             1.8620              58             
2              [10240/50000]       1.8665              39.4400             1.7725              59             
2              [11264/50000]       1.7614              40.5800             1.7118              60             
2              [12288/50000]       1.6846              43.3800             1.7286              61             
2              [13312/50000]       1.6874              41.5200             1.6824              62             
2              [14336/50000]       1.7072              38.2700             1.8391              63             
2              [15360/50000]       1.8551              37.6700             1.7839              64             
2              [16384/50000]       1.7492              37.2000             1.8190              65             
2              [17408/50000]       1.7868              38.7900             1.7215              66             
2              [18432/50000]       1.6367              38.6900             1.7407              67             
2              [19456/50000]       1.7170              37.7400             1.7504              68             
2              [20480/50000]       1.7123              36.2500             1.8239              69             
