Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3112              17.5900             6.9356              1              
1              [2048/50000]        6.7673              18.1000             15.7781             2              
1              [3072/50000]        16.8751             15.8400             17.2298             3              
1              [4096/50000]        15.9773             17.4800             17.9505             4              
1              [5120/50000]        18.4118             10.0000             22.5535             5              
1              [6144/50000]        22.8680             11.4400             12.7519             6              
1              [7168/50000]        13.1999             19.2800             10.3083             7              
1              [8192/50000]        10.4988             18.0800             8.7366              8              
1              [9216/50000]        8.9588              20.8100             4.5159              9              
1              [10240/50000]       4.4363              19.8900             4.3598              10             
1              [11264/50000]       4.1721              22.3000             3.0319              11             
1              [12288/50000]       3.0714              19.1600             3.1477              12             
1              [13312/50000]       3.0483              15.6000             4.1087              13             
1              [14336/50000]       4.1755              25.7600             3.8726              14             
1              [15360/50000]       3.8022              25.9100             3.6291              15             
1              [16384/50000]       3.4139              22.7500             3.3684              16             
1              [17408/50000]       3.3101              26.5200             2.5813              17             
1              [18432/50000]       2.5710              29.4500             2.2000              18             
1              [19456/50000]       2.1888              30.6200             2.1588              19             
1              [20480/50000]       2.1788              30.9000             2.1940              20             
1              [21504/50000]       2.2764              30.9600             2.1046              21             
1              [22528/50000]       2.0970              31.0800             2.0729              22             
1              [23552/50000]       2.0863              31.7800             2.0423              23             
1              [24576/50000]       2.0740              31.7700             2.0723              24             
1              [25600/50000]       2.0652              32.9500             1.9258              25             
1              [26624/50000]       1.9657              34.3500             1.8731              26             
1              [27648/50000]       1.9110              34.6400             1.8745              27             
1              [28672/50000]       1.8343              35.8600             1.8089              28             
1              [29696/50000]       1.8214              37.5200             1.7741              29             
1              [30720/50000]       1.7663              38.0600             1.7429              30             
1              [31744/50000]       1.7834              39.8500             1.7237              31             
1              [32768/50000]       1.7439              36.0500             1.7773              32             
1              [33792/50000]       1.7924              33.8400             1.9174              33             
1              [34816/50000]       1.9320              34.4400             2.0438              34             
1              [35840/50000]       2.0620              39.0400             1.7681              35             
1              [36864/50000]       1.6945              38.0400             1.6873              36             
1              [37888/50000]       1.6568              39.5200             1.7651              37             
1              [38912/50000]       1.7426              40.3700             1.9594              38             
1              [39936/50000]       2.1029              37.6000             1.7653              39             
1              [40960/50000]       1.7525              36.6600             1.9535              40             
1              [41984/50000]       1.9587              35.0700             1.9384              41             
1              [43008/50000]       1.9185              38.9000             1.8459              42             
1              [44032/50000]       1.9095              31.5500             1.9635              43             
1              [45056/50000]       1.8827              37.4300             2.1512              44             
1              [46080/50000]       2.1102              35.8200             1.9746              45             
1              [47104/50000]       2.0238              34.4400             1.8997              46             
1              [48128/50000]       1.9325              37.9500             1.8804              47             
1              [49152/50000]       1.8455              34.5700             1.8860              48             
1              [41552/50000]       1.8615              38.9400             1.8453              49             
2              [1024/50000]        1.8658              39.5600             1.7789              50             
2              [2048/50000]        1.7118              40.8200             1.6632              51             
2              [3072/50000]        1.6974              38.6500             1.6443              52             
2              [4096/50000]        1.5669              40.5300             1.6766              53             
2              [5120/50000]        1.6354              39.8300             1.6485              54             
2              [6144/50000]        1.6439              37.7000             1.7496              55             
2              [7168/50000]        1.7578              40.2000             1.7826              56             
2              [8192/50000]        1.7593              37.1900             1.7767              57             
2              [9216/50000]        1.7602              32.2300             1.9841              58             
2              [10240/50000]       1.9390              41.5500             2.0181              59             
2              [11264/50000]       1.9421              38.3600             1.6901              60             
