Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3112              21.1100             9.6140              1              
1              [2048/50000]        9.8758              17.0700             23.2005             2              
1              [3072/50000]        23.5280             15.5400             35.0978             3              
1              [4096/50000]        35.3099             17.8800             20.5326             4              
1              [5120/50000]        20.9507             14.6300             18.9775             5              
1              [6144/50000]        18.8303             11.3200             17.3220             6              
1              [7168/50000]        17.4327             13.7200             17.1845             7              
1              [8192/50000]        17.4509             20.5100             11.9589             8              
1              [9216/50000]        12.5726             17.1000             9.2463              9              
1              [10240/50000]       9.2521              17.3100             7.3239              10             
1              [11264/50000]       7.1396              19.8100             5.7881              11             
1              [12288/50000]       6.2603              20.5000             5.9689              12             
1              [13312/50000]       5.9555              17.9900             5.9829              13             
1              [14336/50000]       5.9670              26.7800             5.1295              14             
1              [15360/50000]       5.0771              25.6800             3.9195              15             
1              [16384/50000]       3.8887              13.8900             4.0238              16             
1              [17408/50000]       3.9512              28.3100             3.6967              17             
1              [18432/50000]       3.7863              22.1800             3.2076              18             
1              [19456/50000]       3.3472              24.7600             3.7619              19             
1              [20480/50000]       3.7802              26.3200             2.8780              20             
1              [21504/50000]       3.0025              25.2300             2.9367              21             
1              [22528/50000]       3.0133              30.0300             2.6806              22             
1              [23552/50000]       2.6441              29.4000             2.4993              23             
1              [24576/50000]       2.3799              34.5400             2.5105              24             
1              [25600/50000]       2.4577              31.8700             2.3299              25             
1              [26624/50000]       2.3265              27.4900             2.4658              26             
1              [27648/50000]       2.5001              24.8000             2.6779              27             
1              [28672/50000]       2.7319              33.3700             2.6964              28             
1              [29696/50000]       2.8819              27.2600             2.6777              29             
1              [30720/50000]       2.6927              30.4200             2.4796              30             
1              [31744/50000]       2.5792              25.6100             2.5421              31             
1              [32768/50000]       2.5683              34.7200             2.5841              32             
1              [33792/50000]       2.4924              31.5600             2.2159              33             
1              [34816/50000]       2.1619              35.2000             2.3255              34             
1              [35840/50000]       2.3215              26.3500             2.3955              35             
1              [36864/50000]       2.3905              30.8300             2.5659              36             
1              [37888/50000]       2.6479              28.8700             2.4156              37             
1              [38912/50000]       2.3834              33.4400             2.0984              38             
1              [39936/50000]       2.1536              36.6200             1.9383              39             
1              [40960/50000]       1.8962              34.3100             1.9028              40             
1              [41984/50000]       1.8795              35.4800             2.0238              41             
1              [43008/50000]       2.0123              38.4200             1.9031              42             
1              [44032/50000]       1.9286              34.7000             1.9058              43             
1              [45056/50000]       1.9092              35.3600             1.9065              44             
1              [46080/50000]       1.9006              34.3400             1.9201              45             
1              [47104/50000]       1.9398              39.6900             1.9812              46             
1              [48128/50000]       2.0302              32.4300             1.8457              47             
1              [49152/50000]       1.9006              35.0800             2.0128              48             
1              [41552/50000]       2.0270              32.5300             2.0403              49             
2              [1024/50000]        2.0633              30.3600             2.1807              50             
2              [2048/50000]        2.1710              35.3300             2.0801              51             
2              [3072/50000]        2.1203              33.3200             1.9838              52             
2              [4096/50000]        2.0106              34.9300             2.1964              53             
2              [5120/50000]        2.2150              35.0700             1.9298              54             
2              [6144/50000]        1.8860              32.9800             1.8280              55             
2              [7168/50000]        1.8662              35.5400             1.9958              56             
2              [8192/50000]        2.0539              40.9700             1.8156              57             
2              [9216/50000]        1.8589              42.3200             1.6653              58             
2              [10240/50000]       1.6417              41.0200             1.6783              59             
2              [11264/50000]       1.6385              42.1400             1.6810              60             
2              [12288/50000]       1.6839              41.2100             1.6894              61             
2              [13312/50000]       1.6555              39.6600             1.7810              62             
2              [14336/50000]       1.6965              40.5700             1.6813              63             
2              [15360/50000]       1.7286              37.1200             1.8614              64             
