Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3072              13.8100             10.2124             1              
1              [2048/50000]        10.2613             16.6200             25.6662             2              
1              [3072/50000]        27.1534             17.4100             31.8782             3              
1              [4096/50000]        31.8941             16.2900             24.6653             4              
1              [5120/50000]        24.2189             10.0000             24.3523             5              
1              [6144/50000]        24.6215             14.7600             19.3470             6              
1              [7168/50000]        18.8957             10.0200             17.9194             7              
1              [8192/50000]        17.3757             20.0900             10.9405             8              
1              [9216/50000]        11.5669             15.4500             11.8670             9              
1              [10240/50000]       12.0120             20.9000             10.1162             10             
1              [11264/50000]       10.5161             16.5400             9.0619              11             
1              [12288/50000]       9.7189              23.9800             7.9043              12             
1              [13312/50000]       7.7500              20.7900             5.5791              13             
1              [14336/50000]       5.5578              27.2700             3.8703              14             
1              [15360/50000]       4.0903              28.1000             3.6308              15             
1              [16384/50000]       3.6719              30.5300             2.7191              16             
1              [17408/50000]       2.8926              32.6600             2.3216              17             
1              [18432/50000]       2.4113              34.4500             2.1932              18             
1              [19456/50000]       2.2036              34.6000             1.9254              19             
1              [20480/50000]       1.9040              32.3000             2.2100              20             
1              [21504/50000]       2.2020              29.3500             2.5625              21             
1              [22528/50000]       2.4970              30.1800             2.6190              22             
1              [23552/50000]       2.6993              31.3600             2.3723              23             
1              [24576/50000]       2.4843              32.4100             2.4230              24             
1              [25600/50000]       2.5194              33.8200             2.2600              25             
1              [26624/50000]       2.2543              37.4600             2.1552              26             
1              [27648/50000]       2.3406              35.5300             1.9404              27             
1              [28672/50000]       2.0161              32.9600             2.2825              28             
1              [29696/50000]       2.2890              31.3300             2.3018              29             
1              [30720/50000]       2.2711              29.9100             2.5689              30             
1              [31744/50000]       2.6378              30.5500             2.4884              31             
1              [32768/50000]       2.4768              34.1800             2.1726              32             
1              [33792/50000]       2.1586              33.0600             2.2032              33             
1              [34816/50000]       2.2168              36.3300             2.1772              34             
1              [35840/50000]       2.2334              32.2200             2.1078              35             
