Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3054              23.4700             6.2899              1              
1              [2048/50000]        6.4173              20.9000             16.6179             2              
1              [3072/50000]        15.2152             12.2700             20.7684             3              
1              [4096/50000]        20.2216             10.2100             13.7587             4              
1              [5120/50000]        13.7412             17.6500             14.0296             5              
1              [6144/50000]        14.7040             14.2300             12.4209             6              
1              [7168/50000]        12.6818             19.1700             13.1001             7              
1              [8192/50000]        13.3409             14.3900             8.7802              8              
1              [9216/50000]        8.8259              13.7900             6.1205              9              
1              [10240/50000]       5.9521              11.0100             7.7978              10             
1              [11264/50000]       7.6062              19.6300             6.1275              11             
1              [12288/50000]       6.3837              13.9400             5.6555              12             
1              [13312/50000]       5.7118              19.7600             5.1435              13             
1              [14336/50000]       5.3192              20.4500             3.9951              14             
1              [15360/50000]       4.0757              22.7600             3.0014              15             
1              [16384/50000]       2.9477              27.5000             2.6810              16             
1              [17408/50000]       2.8343              30.6700             2.2808              17             
1              [18432/50000]       2.2276              29.3000             1.9898              18             
1              [19456/50000]       2.0009              30.3100             2.2247              19             
1              [20480/50000]       2.2024              29.3400             2.1707              20             
1              [21504/50000]       2.1605              33.9800             2.2309              21             
1              [22528/50000]       2.2450              31.3600             2.0141              22             
1              [23552/50000]       2.0172              29.2300             2.0600              23             
1              [24576/50000]       2.1590              31.0300             2.3860              24             
1              [25600/50000]       2.3526              32.1700             2.1648              25             
1              [26624/50000]       2.1832              33.1700             2.0701              26             
1              [27648/50000]       2.0573              32.2200             1.9333              27             
1              [28672/50000]       1.9443              36.6300             1.9921              28             
1              [29696/50000]       2.0172              32.6800             1.9178              29             
1              [30720/50000]       1.9046              34.3300             1.9816              30             
1              [31744/50000]       1.9801              33.2200             1.9643              31             
1              [32768/50000]       1.9979              39.9100             1.9234              32             
1              [33792/50000]       1.9872              34.6800             1.7935              33             
1              [34816/50000]       1.8038              37.4800             1.9258              34             
1              [35840/50000]       1.9611              39.3700             1.8364              35             
1              [36864/50000]       1.8128              40.3900             1.7684              36             
1              [37888/50000]       1.7499              39.2300             1.6914              37             
1              [38912/50000]       1.6649              40.6400             1.7209              38             
1              [39936/50000]       1.7064              37.1600             1.7567              39             
1              [40960/50000]       1.7269              40.9000             1.8765              40             
1              [41984/50000]       1.8045              34.9300             1.8032              41             
1              [43008/50000]       1.7943              37.2600             1.8776              42             
1              [44032/50000]       1.9568              32.9900             1.9671              43             
1              [45056/50000]       1.9891              34.7600             1.9630              44             
1              [46080/50000]       1.9432              38.5800             1.9003              45             
1              [47104/50000]       1.8819              38.8000             1.7795              46             
1              [48128/50000]       1.7259              41.2700             1.6917              47             
1              [49152/50000]       1.6987              39.3700             1.8186              48             
1              [41552/50000]       1.8449              38.1000             1.7753              49             
2              [1024/50000]        1.7614              34.9000             1.8470              50             
2              [2048/50000]        1.9049              31.2000             2.1414              51             
2              [3072/50000]        2.1457              35.5500             2.0910              52             
2              [4096/50000]        2.0527              35.6200             1.8477              53             
2              [5120/50000]        1.8210              39.6500             1.9674              54             
2              [6144/50000]        1.9248              32.5400             1.9049              55             
2              [7168/50000]        1.8074              40.0500             1.9933              56             
2              [8192/50000]        2.0343              39.2300             1.7509              57             
2              [9216/50000]        1.7158              43.9800             1.6145              58             
2              [10240/50000]       1.6046              42.2900             1.6335              59             
2              [11264/50000]       1.6265              41.6200             1.6360              60             
2              [12288/50000]       1.6597              43.1900             1.6800              61             
2              [13312/50000]       1.6662              45.6400             1.5588              62             
2              [14336/50000]       1.5520              42.6000             1.6237              63             
2              [15360/50000]       1.6435              42.0300             1.6889              64             
2              [16384/50000]       1.6372              40.8100             1.6681              65             
2              [17408/50000]       1.6892              42.0900             1.6738              66             
2              [18432/50000]       1.6639              41.3100             1.6399              67             
2              [19456/50000]       1.6152              42.9900             1.7409              68             
2              [20480/50000]       1.7210              42.0200             1.6365              69             
2              [21504/50000]       1.6085              40.5800             1.7480              70             
2              [22528/50000]       1.7590              38.3600             1.7445              71             
2              [23552/50000]       1.7113              37.4200             1.7649              72             
2              [24576/50000]       1.7238              39.2600             1.7840              73             
2              [25600/50000]       1.7806              38.9500             1.6704              74             
2              [26624/50000]       1.6316              42.8000             1.7076              75             
2              [27648/50000]       1.7397              41.7600             1.6211              76             
2              [28672/50000]       1.6180              40.6500             1.6736              77             
2              [29696/50000]       1.7097              41.7400             1.6850              78             
2              [30720/50000]       1.6518              43.2500             1.5761              79             
2              [31744/50000]       1.5219              45.5800             1.5552              80             
2              [32768/50000]       1.5562              44.4300             1.5301              81             
2              [33792/50000]       1.5138              45.0000             1.5637              82             
2              [34816/50000]       1.5541              38.5100             1.6728              83             
2              [35840/50000]       1.6558              40.8300             1.8067              84             
