Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4085              0
1              [64/60000]          2.4730              21.0500             2.1504              1              
1              [128/60000]         2.1804              20.8700             2.0758              2              
1              [192/60000]         2.1547              38.8300             1.8039              3              
1              [256/60000]         1.9350              44.6600             1.6345              4              
1              [320/60000]         1.6073              52.6900             1.4768              5              
1              [384/60000]         1.5464              56.6300             1.3594              6              
1              [448/60000]         1.3474              65.2700             1.2471              7              
1              [512/60000]         1.2997              64.1200             1.2046              8              
1              [576/60000]         1.3056              71.5400             1.0964              9              
1              [640/60000]         1.1827              71.0600             1.0517              10             
1              [704/60000]         1.1522              76.2100             0.9677              11             
1              [768/60000]         1.0370              74.5900             0.9700              12             
1              [832/60000]         0.8065              74.8200             0.9127              13             
1              [896/60000]         0.8781              78.0400             0.8741              14             
1              [960/60000]         0.9135              77.5200             0.8606              15             
1              [1024/60000]        0.8233              79.2500             0.8261              16             
1              [1088/60000]        0.7834              80.1800             0.8045              17             
1              [1152/60000]        0.7134              80.7700             0.7717              18             
1              [1216/60000]        0.7592              80.1400             0.7497              19             
1              [1280/60000]        0.8593              81.4400             0.7295              20             
1              [1344/60000]        0.8233              78.1700             0.7538              21             
1              [1408/60000]        0.5294              77.4400             0.7437              22             
1              [1472/60000]        0.8117              82.2300             0.6883              23             
1              [1536/60000]        0.6573              81.6900             0.6742              24             
1              [1600/60000]        0.6046              83.0500             0.6468              25             
1              [1664/60000]        0.5630              83.4700             0.6512              26             
1              [1728/60000]        0.6421              83.4800             0.6381              27             
1              [1792/60000]        0.6506              83.4200             0.6175              28             
1              [1856/60000]        0.5760              83.5400             0.6230              29             
1              [1920/60000]        0.5648              84.3000             0.6026              30             
1              [1984/60000]        0.6197              83.6900             0.5987              31             
1              [2048/60000]        0.5835              84.0300             0.5872              32             
1              [2112/60000]        0.6604              83.8400             0.6054              33             
1              [2176/60000]        0.4779              84.8800             0.5818              34             
1              [2240/60000]        0.7712              82.4000             0.6114              35             
1              [2304/60000]        0.6366              84.5300             0.5586              36             
1              [2368/60000]        0.4634              84.7800             0.5523              37             
1              [2432/60000]        0.5684              84.6000             0.5565              38             
1              [2496/60000]        0.4544              81.4900             0.5872              39             
1              [2560/60000]        0.6077              85.8100             0.5315              40             
1              [2624/60000]        0.7360              85.8100             0.5321              41             
1              [2688/60000]        0.5495              84.7400             0.5427              42             
1              [2752/60000]        0.5767              86.0000             0.5216              43             
1              [2816/60000]        0.4952              84.8000             0.5380              44             
1              [2880/60000]        0.7269              85.9800             0.5150              45             
1              [2944/60000]        0.8071              84.7800             0.5316              46             
1              [3008/60000]        0.6577              86.7900             0.4986              47             
1              [3072/60000]        0.4297              86.3700             0.4972              48             
1              [3136/60000]        0.5978              87.1000             0.4944              49             
1              [3200/60000]        0.3795              86.2000             0.5002              50             
1              [3264/60000]        0.6434              87.6600             0.4793              51             
1              [3328/60000]        0.5176              87.5200             0.4780              52             
1              [3392/60000]        0.5885              86.1500             0.4909              53             
1              [3456/60000]        0.4874              87.7400             0.4697              54             
1              [3520/60000]        0.5688              86.9900             0.4720              55             
1              [3584/60000]        0.5998              85.9100             0.4855              56             
1              [3648/60000]        0.6721              85.9400             0.4850              57             
1              [3712/60000]        0.4754              87.3100             0.4608              58             
1              [3776/60000]        0.5148              87.5200             0.4597              59             
1              [3840/60000]        0.5222              87.5500             0.4564              60             
1              [3904/60000]        0.4120              86.7100             0.4622              61             
1              [3968/60000]        0.5159              86.2700             0.4788              62             
1              [4032/60000]        0.4684              87.4400             0.4482              63             
1              [4096/60000]        0.4567              87.0400             0.4544              64             
1              [4160/60000]        0.5849              86.4400             0.4689              65             
1              [4224/60000]        0.4999              85.1100             0.5058              66             
1              [4288/60000]        0.4134              87.3100             0.4527              67             
1              [4352/60000]        0.3320              88.3000             0.4333              68             
1              [4416/60000]        0.3581              88.0300             0.4395              69             
1              [4480/60000]        0.5875              87.8800             0.4301              70             
1              [4544/60000]        0.4506              87.8700             0.4336              71             
1              [4608/60000]        0.6508              88.0500             0.4397              72             
1              [4672/60000]        0.5200              87.8700             0.4529              73             
1              [4736/60000]        0.3993              88.0000             0.4367              74             
1              [4800/60000]        0.5100              88.6500             0.4230              75             
1              [4864/60000]        0.3172              88.6100             0.4267              76             
1              [4928/60000]        0.2756              88.6500             0.4156              77             
1              [4992/60000]        0.3789              88.4400             0.4171              78             
1              [5056/60000]        0.2900              87.9900             0.4277              79             
1              [5120/60000]        0.4479              88.8600             0.4081              80             
1              [5184/60000]        0.3648              86.1900             0.4457              81             
1              [5248/60000]        0.5702              88.5600             0.4055              82             
1              [5312/60000]        0.4393              87.7200             0.4171              83             
1              [5376/60000]        0.4800              88.4700             0.4090              84             
1              [5440/60000]        0.3076              88.5100             0.4069              85             
1              [5504/60000]        0.3257              87.6900             0.4182              86             
1              [5568/60000]        0.4885              87.6700             0.4144              87             
1              [5632/60000]        0.5545              87.7300             0.4151              88             
1              [5696/60000]        0.3057              88.5800             0.4057              89             
1              [5760/60000]        0.4059              88.7900             0.4034              90             
1              [5824/60000]        0.5571              88.7300             0.4060              91             
1              [5888/60000]        0.4762              89.1800             0.3921              92             
1              [5952/60000]        0.5135              87.8600             0.4095              93             
1              [6016/60000]        0.5673              88.8400             0.3952              94             
1              [6080/60000]        0.5401              89.1100             0.4006              95             
1              [6144/60000]        0.2308              89.0000             0.3967              96             
1              [6208/60000]        0.4562              87.9300             0.4125              97             
1              [6272/60000]        0.5563              88.9700             0.3878              98             
1              [6336/60000]        0.2961              88.2300             0.4017              99             
1              [6400/60000]        0.4118              88.9600             0.3982              100            
1              [6464/60000]        0.4041              87.9800             0.4019              101            
1              [6528/60000]        0.3313              89.1300             0.3869              102            
1              [6592/60000]        0.5223              88.5400             0.3994              103            
1              [6656/60000]        0.5195              88.7100             0.3953              104            
1              [6720/60000]        0.2761              88.0000             0.4033              105            
1              [6784/60000]        0.3838              88.7000             0.3854              106            
1              [6848/60000]        0.4566              88.0800             0.4008              107            
1              [6912/60000]        0.3619              88.7000             0.3880              108            
1              [6976/60000]        0.3022              89.1300             0.3811              109            
1              [7040/60000]        0.3487              88.8000             0.3829              110            
1              [7104/60000]        0.4005              88.7300             0.3829              111            
1              [7168/60000]        0.4394              88.0800             0.4008              112            
1              [7232/60000]        0.4355              88.2500             0.3974              113            
1              [7296/60000]        0.5556              89.4100             0.3711              114            
1              [7360/60000]        0.3826              89.3600             0.3655              115            
1              [7424/60000]        0.4002              88.4800             0.3897              116            
1              [7488/60000]        0.5703              88.1500             0.3907              117            
1              [7552/60000]        0.3901              88.4800             0.3859              118            
1              [7616/60000]        0.4126              88.4600             0.3889              119            
1              [7680/60000]        0.5667              88.5100             0.3946              120            
1              [7744/60000]        0.5716              87.5500             0.4107              121            
1              [7808/60000]        0.2999              89.0100             0.3819              122            
1              [7872/60000]        0.3158              88.0000             0.4036              123            
1              [7936/60000]        0.4471              89.0400             0.3837              124            
1              [8000/60000]        0.3528              89.2200             0.3764              125            
1              [8064/60000]        0.6943              89.1400             0.3727              126            
1              [8128/60000]        0.3503              89.4200             0.3677              127            
1              [8192/60000]        0.4449              89.3400             0.3659              128            
1              [8256/60000]        0.5516              89.6400             0.3668              129            
1              [8320/60000]        0.3925              88.8900             0.3723              130            
1              [8384/60000]        0.4126              88.8900             0.3711              131            
1              [8448/60000]        0.2716              89.3700             0.3635              132            
1              [8512/60000]        0.4375              89.1200             0.3748              133            
1              [8576/60000]        0.2184              89.7900             0.3608              134            
1              [8640/60000]        0.4213              89.8300             0.3575              135            
1              [8704/60000]        0.4274              89.8800             0.3570              136            
1              [8768/60000]        0.3217              89.3900             0.3695              137            
1              [8832/60000]        0.2399              88.7000             0.3809              138            
1              [8896/60000]        0.4302              88.1500             0.3903              139            
1              [8960/60000]        0.2518              89.2700             0.3713              140            
1              [9024/60000]        0.3469              89.4000             0.3672              141            
1              [9088/60000]        0.3831              89.0700             0.3750              142            
1              [9152/60000]        0.2781              89.2500             0.3674              143            
1              [9216/60000]        0.2083              89.6100             0.3626              144            
1              [9280/60000]        0.5570              89.3900             0.3640              145            
