Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4273              0
1              [64/60000]          2.4063              22.4100             2.1517              1              
1              [128/60000]         2.2096              37.3800             1.8880              2              
1              [192/60000]         1.9200              45.1300             1.7249              3              
1              [256/60000]         1.7880              53.5900             1.5547              4              
1              [320/60000]         1.5757              53.1100             1.4658              5              
1              [384/60000]         1.2982              67.9600             1.2992              6              
1              [448/60000]         1.2251              65.6500             1.1981              7              
1              [512/60000]         1.2514              65.6100             1.2030              8              
1              [576/60000]         1.1225              64.3800             1.1462              9              
1              [640/60000]         1.0236              73.4700             1.0114              10             
1              [704/60000]         1.0532              74.9400             0.9815              11             
1              [768/60000]         0.9740              71.0500             0.9712              12             
1              [832/60000]         0.9150              76.2700             0.9040              13             
1              [896/60000]         0.9026              73.0900             0.8985              14             
1              [960/60000]         0.8691              79.0200             0.8140              15             
1              [1024/60000]        0.9130              79.1200             0.8203              16             
1              [1088/60000]        0.9006              79.1400             0.7917              17             
1              [1152/60000]        0.7102              79.1000             0.7788              18             
1              [1216/60000]        0.6723              80.1800             0.7434              19             
1              [1280/60000]        0.7898              81.6700             0.7196              20             
1              [1344/60000]        0.8209              82.4000             0.7015              21             
1              [1408/60000]        0.5509              82.2400             0.6815              22             
1              [1472/60000]        0.5516              82.6800             0.6644              23             
1              [1536/60000]        0.6588              81.1600             0.6744              24             
1              [1600/60000]        0.6521              82.3900             0.6526              25             
1              [1664/60000]        0.6556              83.4700             0.6388              26             
1              [1728/60000]        0.6167              84.2200             0.6250              27             
1              [1792/60000]        0.4946              80.6800             0.6664              28             
1              [1856/60000]        0.6851              83.9600             0.6128              29             
1              [1920/60000]        0.6602              83.7000             0.6076              30             
1              [1984/60000]        0.5245              82.8900             0.6174              31             
1              [2048/60000]        0.6993              84.0400             0.5902              32             
1              [2112/60000]        0.5930              84.7500             0.5756              33             
1              [2176/60000]        0.6134              83.5500             0.5912              34             
1              [2240/60000]        0.5374              83.6600             0.5807              35             
1              [2304/60000]        0.4642              82.1100             0.6059              36             
1              [2368/60000]        0.6014              85.7400             0.5444              37             
1              [2432/60000]        0.7839              82.3800             0.5861              38             
1              [2496/60000]        0.5300              84.1300             0.5622              39             
1              [2560/60000]        0.6589              86.0200             0.5339              40             
1              [2624/60000]        0.6742              85.1200             0.5260              41             
1              [2688/60000]        0.5099              84.8700             0.5380              42             
