Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4942              0
1              [64/60000]          2.5148              16.0300             2.2211              1              
1              [128/60000]         2.1416              31.9900             1.9644              2              
1              [192/60000]         1.9766              46.9100             1.6934              3              
1              [256/60000]         1.6447              50.5000             1.5465              4              
1              [320/60000]         1.5958              47.6800             1.5385              5              
1              [384/60000]         1.4395              63.9800             1.2942              6              
1              [448/60000]         1.2920              62.1000             1.2018              7              
1              [512/60000]         1.1830              70.1300             1.1354              8              
1              [576/60000]         1.1222              75.4300             1.0379              9              
1              [640/60000]         1.0889              69.8700             1.0448              10             
1              [704/60000]         1.1334              68.0700             1.0224              11             
1              [768/60000]         1.0824              76.9800             0.9262              12             
1              [832/60000]         0.8456              77.9000             0.8810              13             
1              [896/60000]         0.8789              78.7300             0.8486              14             
1              [960/60000]         0.7205              77.5700             0.8336              15             
1              [1024/60000]        0.9334              76.5700             0.8366              16             
1              [1088/60000]        0.7471              78.9400             0.7856              17             
1              [1152/60000]        1.0555              79.1200             0.7912              18             
1              [1216/60000]        0.8961              80.0200             0.7374              19             
1              [1280/60000]        0.6317              83.0400             0.6978              20             
1              [1344/60000]        0.7381              80.8800             0.7094              21             
1              [1408/60000]        0.6890              78.5500             0.7241              22             
1              [1472/60000]        0.9329              83.0300             0.6562              23             
1              [1536/60000]        0.6162              84.4000             0.6528              24             
1              [1600/60000]        0.6506              83.5800             0.6389              25             
1              [1664/60000]        0.6227              82.4500             0.6384              26             
1              [1728/60000]        0.6262              84.0300             0.6153              27             
1              [1792/60000]        0.7482              85.1900             0.6003              28             
1              [1856/60000]        0.6131              84.1700             0.6243              29             
1              [1920/60000]        0.4847              84.7700             0.6004              30             
1              [1984/60000]        0.5658              83.3000             0.5983              31             
1              [2048/60000]        0.6369              84.7700             0.5862              32             
1              [2112/60000]        0.5160              85.2500             0.5704              33             
1              [2176/60000]        0.6623              84.1000             0.5846              34             
1              [2240/60000]        0.4354              85.2000             0.5591              35             
1              [2304/60000]        0.4800              86.0100             0.5365              36             
1              [2368/60000]        0.5437              85.4900             0.5469              37             
