Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4712              0
1              [64/60000]          2.5078              20.3400             2.2660              1              
1              [128/60000]         2.3434              26.1400             2.0116              2              
1              [192/60000]         2.1131              41.6700             1.8055              3              
1              [256/60000]         1.8769              49.8200             1.6156              4              
1              [320/60000]         1.7606              60.2200             1.4539              5              
1              [384/60000]         1.4680              65.3500             1.3354              6              
1              [448/60000]         1.4029              66.7800             1.2570              7              
1              [512/60000]         1.2915              65.9300             1.1945              8              
1              [576/60000]         1.1481              72.7900             1.0929              9              
1              [640/60000]         1.0734              74.1600             1.0373              10             
1              [704/60000]         1.0879              72.1800             1.0131              11             
1              [768/60000]         1.0086              71.2800             0.9925              12             
1              [832/60000]         0.9595              76.7400             0.9058              13             
1              [896/60000]         0.9448              79.3500             0.8568              14             
1              [960/60000]         1.0399              77.5000             0.8809              15             
1              [1024/60000]        0.8341              82.0700             0.7985              16             
1              [1088/60000]        0.7975              81.2400             0.7748              17             
1              [1152/60000]        0.8042              79.4200             0.7773              18             
1              [1216/60000]        0.6595              81.3000             0.7456              19             
1              [1280/60000]        0.6977              78.5600             0.7705              20             
1              [1344/60000]        0.9317              79.0600             0.7368              21             
1              [1408/60000]        0.7507              83.4100             0.6786              22             
1              [1472/60000]        0.5512              80.0100             0.7004              23             
1              [1536/60000]        0.8469              80.4600             0.7005              24             
1              [1600/60000]        0.6964              84.9900             0.6347              25             
1              [1664/60000]        0.6664              82.6800             0.6513              26             
1              [1728/60000]        0.6456              84.2900             0.6220              27             
1              [1792/60000]        0.6051              84.2900             0.6132              28             
1              [1856/60000]        0.7388              83.4000             0.6270              29             
1              [1920/60000]        0.7860              84.2200             0.6160              30             
1              [1984/60000]        0.5497              83.6700             0.6084              31             
1              [2048/60000]        0.6322              83.4200             0.6120              32             
1              [2112/60000]        0.5584              81.9300             0.6247              33             
1              [2176/60000]        0.6636              85.3900             0.5554              34             
1              [2240/60000]        0.4374              86.8600             0.5452              35             
1              [2304/60000]        0.4969              85.9700             0.5561              36             
1              [2368/60000]        0.6400              85.6800             0.5411              37             
1              [2432/60000]        0.6701              86.3900             0.5323              38             
1              [2496/60000]        0.7083              86.5600             0.5268              39             
1              [2560/60000]        0.5094              85.4400             0.5305              40             
1              [2624/60000]        0.5148              85.2600             0.5300              41             
1              [2688/60000]        0.4817              86.6900             0.5117              42             
1              [2752/60000]        0.5870              85.8300             0.5338              43             
1              [2816/60000]        0.4018              86.4300             0.5150              44             
1              [2880/60000]        0.6802              87.0300             0.4993              45             
1              [2944/60000]        0.7187              84.1900             0.5427              46             
1              [3008/60000]        0.5789              86.7400             0.4939              47             
1              [3072/60000]        0.4713              87.1900             0.4977              48             
