Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5317              0
1              [64/60000]          2.5637              21.3400             2.2372              1              
1              [128/60000]         2.1782              35.5400             2.0114              2              
1              [192/60000]         2.0207              31.8800             1.8598              3              
1              [256/60000]         1.8870              46.7800             1.6711              4              
1              [320/60000]         1.7710              56.1100             1.4820              5              
1              [384/60000]         1.6090              57.1000             1.3938              6              
1              [448/60000]         1.4105              65.0000             1.2412              7              
1              [512/60000]         1.3890              66.7300             1.1972              8              
1              [576/60000]         1.1015              70.5700             1.0988              9              
1              [640/60000]         1.1228              71.2200             1.0734              10             
1              [704/60000]         1.1010              70.8200             1.0074              11             
1              [768/60000]         1.0243              74.7400             0.9407              12             
1              [832/60000]         1.1284              73.3400             0.9600              13             
1              [896/60000]         1.0239              73.0100             0.9147              14             
1              [960/60000]         0.8933              77.5600             0.8519              15             
1              [1024/60000]        0.8744              73.6200             0.8701              16             
1              [1088/60000]        1.0150              74.5200             0.8561              17             
1              [1152/60000]        0.7984              77.3700             0.7891              18             
1              [1216/60000]        0.7734              76.5200             0.7842              19             
1              [1280/60000]        0.8348              80.2200             0.7327              20             
1              [1344/60000]        0.7597              80.6100             0.7135              21             
1              [1408/60000]        0.8313              78.5400             0.7524              22             
1              [1472/60000]        0.7187              82.6300             0.6699              23             
1              [1536/60000]        0.7297              82.0200             0.6787              24             
1              [1600/60000]        0.6528              82.4900             0.6598              25             
1              [1664/60000]        0.6319              82.6400             0.6502              26             
1              [1728/60000]        0.7240              79.1400             0.6993              27             
1              [1792/60000]        0.6276              82.1200             0.6579              28             
1              [1856/60000]        0.4983              81.3300             0.6464              29             
1              [1920/60000]        0.6271              83.4500             0.6114              30             
1              [1984/60000]        0.6819              83.9300             0.6141              31             
1              [2048/60000]        0.6704              83.2000             0.5997              32             
1              [2112/60000]        0.7006              84.6300             0.5917              33             
1              [2176/60000]        0.6483              83.8400             0.6072              34             
1              [2240/60000]        0.8864              84.1900             0.5680              35             
1              [2304/60000]        0.5656              84.4800             0.5730              36             
1              [2368/60000]        0.6399              85.6300             0.5607              37             
1              [2432/60000]        0.5589              85.4900             0.5394              38             
1              [2496/60000]        0.5734              85.2100             0.5462              39             
1              [2560/60000]        0.4444              85.8000             0.5311              40             
1              [2624/60000]        0.6995              85.5200             0.5426              41             
1              [2688/60000]        0.4825              86.0800             0.5208              42             
1              [2752/60000]        0.6679              85.1900             0.5314              43             
1              [2816/60000]        0.3752              85.5800             0.5246              44             
1              [2880/60000]        0.5823              86.3500             0.5062              45             
1              [2944/60000]        0.5424              86.3600             0.5077              46             
1              [3008/60000]        0.4591              86.4600             0.4978              47             
1              [3072/60000]        0.5604              85.2500             0.5078              48             
1              [3136/60000]        0.5117              85.5300             0.5079              49             
1              [3200/60000]        0.5278              86.7900             0.4853              50             
