Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3611              0
1              [64/60000]          2.4187              28.5000             2.0985              1              
1              [128/60000]         2.1825              30.7700             1.9420              2              
1              [192/60000]         1.8283              41.7900             1.7607              3              
1              [256/60000]         1.7309              51.6200             1.5658              4              
1              [320/60000]         1.6565              56.5400             1.4862              5              
1              [384/60000]         1.4604              66.9400             1.2852              6              
1              [448/60000]         1.4147              60.7800             1.2937              7              
1              [512/60000]         1.2331              70.1000             1.1158              8              
1              [576/60000]         1.1322              61.2900             1.1698              9              
1              [640/60000]         1.3704              71.4600             1.0316              10             
1              [704/60000]         0.9177              74.0000             0.9650              11             
1              [768/60000]         0.8491              73.5900             0.9507              12             
1              [832/60000]         1.0219              72.8000             0.9660              13             
1              [896/60000]         0.9612              76.6800             0.8738              14             
1              [960/60000]         0.9704              79.7200             0.8293              15             
1              [1024/60000]        0.9100              79.1100             0.8116              16             
1              [1088/60000]        0.9452              79.9300             0.7963              17             
1              [1152/60000]        1.0525              79.9600             0.7940              18             
1              [1216/60000]        0.9085              81.4700             0.7497              19             
1              [1280/60000]        0.6617              81.0200             0.7340              20             
1              [1344/60000]        0.7970              81.3900             0.7319              21             
1              [1408/60000]        0.7088              82.1700             0.7119              22             
1              [1472/60000]        0.8484              83.9100             0.6719              23             
1              [1536/60000]        0.7300              81.2500             0.6876              24             
1              [1600/60000]        0.6856              83.3200             0.6528              25             
1              [1664/60000]        0.7632              82.2200             0.6662              26             
1              [1728/60000]        0.6950              83.4800             0.6348              27             
1              [1792/60000]        0.6590              82.9900             0.6292              28             
1              [1856/60000]        0.7449              84.3400             0.6157              29             
1              [1920/60000]        0.6144              84.1300             0.5967              30             
1              [1984/60000]        0.6198              85.0200             0.5897              31             
1              [2048/60000]        0.6044              84.3500             0.5984              32             
1              [2112/60000]        0.7082              85.5100             0.5762              33             
1              [2176/60000]        0.6014              85.4800             0.5642              34             
1              [2240/60000]        0.6195              84.8200             0.5624              35             
1              [2304/60000]        0.5030              86.1700             0.5410              36             
1              [2368/60000]        0.5996              85.9200             0.5454              37             
1              [2432/60000]        0.4569              86.0900             0.5373              38             
1              [2496/60000]        0.5825              83.7400             0.5733              39             
1              [2560/60000]        0.5800              83.9300             0.5467              40             
1              [2624/60000]        0.7196              84.4400             0.5350              41             
1              [2688/60000]        0.6252              85.2200             0.5404              42             
1              [2752/60000]        0.4294              85.9800             0.5106              43             
1              [2816/60000]        0.5319              86.4200             0.5203              44             
1              [2880/60000]        0.4330              86.7900             0.4976              45             
1              [2944/60000]        0.5903              86.8000             0.5021              46             
1              [3008/60000]        0.3907              86.5100             0.4985              47             
1              [3072/60000]        0.4437              86.2900             0.5015              48             
1              [3136/60000]        0.5621              85.1200             0.5096              49             
1              [3200/60000]        0.6536              86.3500             0.4879              50             
1              [3264/60000]        0.5388              86.4000             0.4954              51             
1              [3328/60000]        0.4078              87.0900             0.4753              52             
1              [3392/60000]        0.4750              86.7300             0.4789              53             
1              [3456/60000]        0.3988              86.6400             0.4829              54             
1              [3520/60000]        0.4002              87.5100             0.4679              55             
1              [3584/60000]        0.3528              86.8500             0.4721              56             
1              [3648/60000]        0.4261              86.9200             0.4764              57             
1              [3712/60000]        0.3380              85.6600             0.4898              58             
1              [3776/60000]        0.5716              85.2200             0.5015              59             
1              [3840/60000]        0.4286              85.2100             0.5020              60             
1              [3904/60000]        0.4543              87.1100             0.4529              61             
1              [3968/60000]        0.2779              87.4700             0.4465              62             
1              [4032/60000]        0.4805              86.6300             0.4538              63             
1              [4096/60000]        0.4068              87.0500             0.4447              64             
1              [4160/60000]        0.6154              87.0800             0.4501              65             
1              [4224/60000]        0.6891              87.9500             0.4473              66             
1              [4288/60000]        0.3065              86.8200             0.4606              67             
1              [4352/60000]        0.6029              87.7000             0.4430              68             
1              [4416/60000]        0.3798              87.6800             0.4383              69             
1              [4480/60000]        0.5567              88.0900             0.4325              70             
1              [4544/60000]        0.4373              87.3400             0.4576              71             
1              [4608/60000]        0.4747              86.7300             0.4497              72             
1              [4672/60000]        0.6466              86.5400             0.4696              73             
1              [4736/60000]        0.5136              88.1900             0.4295              74             
1              [4800/60000]        0.4827              87.5200             0.4369              75             
1              [4864/60000]        0.4404              88.5700             0.4156              76             
1              [4928/60000]        0.4394              87.3000             0.4377              77             
1              [4992/60000]        0.4935              86.1300             0.4635              78             
1              [5056/60000]        0.3229              87.9300             0.4310              79             
1              [5120/60000]        0.3149              88.3100             0.4146              80             
1              [5184/60000]        0.5361              87.9100             0.4283              81             
