Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3748              0
1              [64/60000]          2.3481              22.2000             2.2124              1              
1              [128/60000]         2.2423              35.9300             1.8956              2              
1              [192/60000]         1.9480              56.0600             1.6737              3              
1              [256/60000]         1.5272              46.1300             1.6234              4              
1              [320/60000]         1.6147              64.1700             1.3575              5              
1              [384/60000]         1.4675              58.4000             1.3370              6              
1              [448/60000]         1.2696              62.1500             1.2445              7              
1              [512/60000]         1.1147              71.7500             1.0802              8              
1              [576/60000]         1.2251              74.3700             1.0232              9              
1              [640/60000]         1.0167              74.1300             0.9984              10             
1              [704/60000]         0.8631              73.8400             0.9404              11             
1              [768/60000]         1.1530              73.9000             0.9329              12             
1              [832/60000]         1.0707              77.4900             0.8665              13             
1              [896/60000]         0.9745              73.0500             0.9107              14             
1              [960/60000]         1.0541              77.0000             0.8228              15             
1              [1024/60000]        0.8990              80.5500             0.7779              16             
1              [1088/60000]        0.7149              79.4400             0.7689              17             
1              [1152/60000]        0.9214              80.9000             0.7680              18             
1              [1216/60000]        0.7256              76.1500             0.7747              19             
1              [1280/60000]        0.6730              77.8000             0.7500              20             
1              [1344/60000]        0.9365              82.0500             0.6886              21             
1              [1408/60000]        0.9120              82.0500             0.7034              22             
1              [1472/60000]        0.5658              81.3000             0.7029              23             
1              [1536/60000]        0.7451              82.1300             0.6721              24             
1              [1600/60000]        0.6738              85.1000             0.6299              25             
1              [1664/60000]        0.6336              83.5800             0.6354              26             
1              [1728/60000]        0.5511              84.4900             0.6187              27             
1              [1792/60000]        0.6259              81.8800             0.6379              28             
1              [1856/60000]        0.7141              83.5600             0.6159              29             
1              [1920/60000]        0.5865              82.7300             0.6136              30             
1              [1984/60000]        0.6879              85.2800             0.5800              31             
1              [2048/60000]        0.6325              84.7000             0.5850              32             
1              [2112/60000]        0.5450              85.4200             0.5730              33             
1              [2176/60000]        0.6820              81.3700             0.6009              34             
1              [2240/60000]        0.5623              84.5300             0.5570              35             
1              [2304/60000]        0.5033              84.9800             0.5480              36             
1              [2368/60000]        0.6196              83.3900             0.5784              37             
1              [2432/60000]        0.5539              83.1400             0.5726              38             
1              [2496/60000]        0.4670              85.1000             0.5407              39             
1              [2560/60000]        0.5191              85.5600             0.5370              40             
1              [2624/60000]        0.5131              84.7200             0.5391              41             
1              [2688/60000]        0.6702              85.5700             0.5247              42             
1              [2752/60000]        0.6712              80.7000             0.5936              43             
1              [2816/60000]        0.7528              84.9700             0.5381              44             
1              [2880/60000]        0.6298              84.5600             0.5313              45             
1              [2944/60000]        0.6266              85.7000             0.5119              46             
1              [3008/60000]        0.4428              84.1200             0.5275              47             
1              [3072/60000]        0.7153              85.1700             0.5079              48             
1              [3136/60000]        0.4837              86.4300             0.4892              49             
1              [3200/60000]        0.3952              86.6800             0.4841              50             
1              [3264/60000]        0.5222              86.8000             0.4836              51             
1              [3328/60000]        0.6200              86.1800             0.5110              52             
1              [3392/60000]        0.3819              86.2200             0.5048              53             
1              [3456/60000]        0.5663              87.2900             0.4783              54             
1              [3520/60000]        0.4797              86.5700             0.4910              55             
1              [3584/60000]        0.4481              87.6400             0.4576              56             
1              [3648/60000]        0.3573              86.9700             0.4754              57             
1              [3712/60000]        0.5582              86.9200             0.4733              58             
1              [3776/60000]        0.4442              86.8500             0.4660              59             
1              [3840/60000]        0.5052              86.3100             0.4722              60             
1              [3904/60000]        0.3774              87.8900             0.4403              61             
1              [3968/60000]        0.6603              85.7500             0.4895              62             
1              [4032/60000]        0.5648              86.6800             0.4628              63             
1              [4096/60000]        0.3839              87.2400             0.4502              64             
1              [4160/60000]        0.4235              87.1100             0.4539              65             
1              [4224/60000]        0.5518              86.1400             0.4642              66             
1              [4288/60000]        0.5500              87.9600             0.4315              67             
1              [4352/60000]        0.8071              87.0500             0.4646              68             
1              [4416/60000]        0.4873              87.8300             0.4466              69             
1              [4480/60000]        0.5609              87.4500             0.4352              70             
1              [4544/60000]        0.4811              88.3500             0.4252              71             
1              [4608/60000]        0.5458              88.1800             0.4264              72             
1              [4672/60000]        0.6104              88.0600             0.4286              73             
1              [4736/60000]        0.3562              87.4700             0.4394              74             
1              [4800/60000]        0.4222              88.3600             0.4175              75             
1              [4864/60000]        0.4409              88.3300             0.4199              76             
1              [4928/60000]        0.4352              88.5900             0.4099              77             
1              [4992/60000]        0.5458              88.3100             0.4127              78             
1              [5056/60000]        0.3436              88.7500             0.4103              79             
1              [5120/60000]        0.4023              87.4600             0.4329              80             
1              [5184/60000]        0.4631              88.4800             0.4115              81             
1              [5248/60000]        0.6966              87.0200             0.4419              82             
1              [5312/60000]        0.6349              87.2400             0.4316              83             
1              [5376/60000]        0.3233              88.0500             0.4053              84             
1              [5440/60000]        0.4218              88.7100             0.3958              85             
1              [5504/60000]        0.4716              88.2200             0.4108              86             
1              [5568/60000]        0.2988              89.3000             0.3940              87             
1              [5632/60000]        0.5098              88.1600             0.4104              88             
1              [5696/60000]        0.3282              88.3100             0.4099              89             
1              [5760/60000]        0.5412              88.6000             0.4080              90             
1              [5824/60000]        0.3852              88.4500             0.4036              91             
1              [5888/60000]        0.4666              88.4200             0.4148              92             
1              [5952/60000]        0.5062              88.3400             0.4163              93             
1              [6016/60000]        0.4791              88.2700             0.4089              94             
1              [6080/60000]        0.4272              87.2300             0.4242              95             
1              [6144/60000]        0.6945              87.0600             0.4400              96             
1              [6208/60000]        0.4505              89.3900             0.3807              97             
1              [6272/60000]        0.3222              88.7900             0.3880              98             
1              [6336/60000]        0.5497              89.0200             0.3952              99             
1              [6400/60000]        0.2693              88.6900             0.3939              100            
1              [6464/60000]        0.3337              89.0400             0.3835              101            
1              [6528/60000]        0.4664              88.5300             0.3947              102            
1              [6592/60000]        0.5229              87.9700             0.4134              103            
1              [6656/60000]        0.4794              88.5900             0.3989              104            
1              [6720/60000]        0.4570              88.4800             0.3902              105            
1              [6784/60000]        0.4098              88.9900             0.3820              106            
1              [6848/60000]        0.4879              88.4100             0.3967              107            
1              [6912/60000]        0.3960              88.8800             0.3839              108            
1              [6976/60000]        0.2926              89.0500             0.3821              109            
1              [7040/60000]        0.6484              88.2100             0.3988              110            
1              [7104/60000]        0.4168              88.7200             0.3954              111            
1              [7168/60000]        0.3451              89.0900             0.3806              112            
1              [7232/60000]        0.3163              89.2200             0.3782              113            
1              [7296/60000]        0.5033              89.1300             0.3771              114            
1              [7360/60000]        0.2809              89.1700             0.3808              115            
1              [7424/60000]        0.4781              89.0200             0.3809              116            
1              [7488/60000]        0.4021              89.9900             0.3642              117            
1              [7552/60000]        0.3533              88.1000             0.3979              118            
1              [7616/60000]        0.2699              86.0900             0.4350              119            
1              [7680/60000]        0.3616              88.8500             0.3791              120            
1              [7744/60000]        0.3818              89.2000             0.3740              121            
1              [7808/60000]        0.3470              89.6500             0.3710              122            
1              [7872/60000]        0.5389              88.3400             0.3842              123            
1              [7936/60000]        0.2400              89.4400             0.3637              124            
1              [8000/60000]        0.3610              89.7000             0.3571              125            
1              [8064/60000]        0.4163              89.6400             0.3658              126            
1              [8128/60000]        0.1913              89.2100             0.3697              127            
1              [8192/60000]        0.3794              89.2800             0.3753              128            
1              [8256/60000]        0.3732              89.8200             0.3529              129            
1              [8320/60000]        0.5184              89.2100             0.3695              130            
1              [8384/60000]        0.3571              89.6700             0.3570              131            
1              [8448/60000]        0.4509              89.0600             0.3728              132            
1              [8512/60000]        0.5194              89.4200             0.3582              133            
1              [8576/60000]        0.3739              89.6700             0.3508              134            
1              [8640/60000]        0.3394              90.0300             0.3562              135            
