Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4241              0
1              [64/60000]          2.3589              27.9300             2.1903              1              
1              [128/60000]         2.2476              39.9800             1.8952              2              
1              [192/60000]         1.8771              45.7600             1.7188              3              
1              [256/60000]         1.7961              54.5900             1.5369              4              
1              [320/60000]         1.5416              53.5600             1.4426              5              
1              [384/60000]         1.4268              58.6800             1.3525              6              
1              [448/60000]         1.2882              56.5500             1.3340              7              
1              [512/60000]         1.5016              67.6000             1.1503              8              
1              [576/60000]         1.1859              71.7700             1.0627              9              
1              [640/60000]         1.1702              68.3300             1.0497              10             
1              [704/60000]         1.1461              73.9100             0.9742              11             
1              [768/60000]         1.0961              74.1900             0.9249              12             
1              [832/60000]         0.8776              79.0500             0.8637              13             
1              [896/60000]         0.9277              77.0300             0.8670              14             
1              [960/60000]         0.8062              76.6200             0.8464              15             
1              [1024/60000]        0.9173              80.7800             0.7929              16             
1              [1088/60000]        0.7963              81.4300             0.7557              17             
1              [1152/60000]        0.6616              75.6700             0.8070              18             
1              [1216/60000]        0.9029              79.3700             0.7551              19             
1              [1280/60000]        0.7085              80.6700             0.7258              20             
1              [1344/60000]        0.8529              81.1700             0.7187              21             
1              [1408/60000]        0.7151              83.1400             0.6780              22             
1              [1472/60000]        0.6465              82.5500             0.6675              23             
1              [1536/60000]        0.7045              82.3500             0.6607              24             
1              [1600/60000]        0.5542              82.8200             0.6409              25             
1              [1664/60000]        0.7309              82.3900             0.6423              26             
1              [1728/60000]        0.7043              80.9400             0.6533              27             
1              [1792/60000]        0.6110              83.9400             0.6182              28             
1              [1856/60000]        0.5848              84.2900             0.6065              29             
1              [1920/60000]        0.6929              82.8100             0.6132              30             
1              [1984/60000]        0.6996              83.1800             0.6167              31             
1              [2048/60000]        0.6552              83.0000             0.6138              32             
1              [2112/60000]        0.6450              85.0400             0.5663              33             
1              [2176/60000]        0.4667              85.0100             0.5568              34             
1              [2240/60000]        0.5596              84.6400             0.5729              35             
1              [2304/60000]        0.6273              85.5500             0.5463              36             
1              [2368/60000]        0.3838              83.0300             0.5623              37             
1              [2432/60000]        0.4929              85.0100             0.5353              38             
1              [2496/60000]        0.5828              86.4600             0.5171              39             
1              [2560/60000]        0.6427              86.3500             0.5152              40             
1              [2624/60000]        0.3933              87.2000             0.5004              41             
1              [2688/60000]        0.5881              86.0700             0.5116              42             
1              [2752/60000]        0.4776              86.7300             0.4990              43             
1              [2816/60000]        0.5724              84.3400             0.5357              44             
1              [2880/60000]        0.6444              86.7500             0.5009              45             
1              [2944/60000]        0.5083              87.0500             0.4954              46             
1              [3008/60000]        0.5792              84.1300             0.5256              47             
1              [3072/60000]        0.6157              86.3200             0.5037              48             
1              [3136/60000]        0.5613              87.5700             0.4697              49             
1              [3200/60000]        0.6690              86.9300             0.4874              50             
1              [3264/60000]        0.5531              87.5700             0.4792              51             
1              [3328/60000]        0.6309              86.4600             0.4883              52             
1              [3392/60000]        0.4544              87.0200             0.4834              53             
1              [3456/60000]        0.5515              87.6200             0.4560              54             
1              [3520/60000]        0.5789              87.8200             0.4611              55             
1              [3584/60000]        0.5120              88.3500             0.4524              56             
1              [3648/60000]        0.4768              87.5700             0.4540              57             
1              [3712/60000]        0.4939              87.7400             0.4571              58             
1              [3776/60000]        0.3483              87.6900             0.4445              59             
1              [3840/60000]        0.4420              86.7400             0.4671              60             
1              [3904/60000]        0.3327              87.4900             0.4441              61             
1              [3968/60000]        0.3903              86.9300             0.4503              62             
1              [4032/60000]        0.8459              87.1600             0.4558              63             
1              [4096/60000]        0.3840              85.3500             0.4687              64             
1              [4160/60000]        0.3645              88.1000             0.4324              65             
1              [4224/60000]        0.4505              87.6200             0.4340              66             
1              [4288/60000]        0.2875              87.5700             0.4346              67             
1              [4352/60000]        0.5054              87.9900             0.4360              68             
1              [4416/60000]        0.3877              87.5100             0.4356              69             
1              [4480/60000]        0.5644              86.9900             0.4388              70             
1              [4544/60000]        0.4712              87.5500             0.4397              71             
1              [4608/60000]        0.3165              88.5700             0.4198              72             
1              [4672/60000]        0.4123              88.2600             0.4255              73             
1              [4736/60000]        0.3399              88.6400             0.4124              74             
1              [4800/60000]        0.3776              88.4000             0.4151              75             
1              [4864/60000]        0.4930              88.3300             0.4124              76             
1              [4928/60000]        0.3913              87.4400             0.4376              77             
1              [4992/60000]        0.2260              87.3100             0.4410              78             
1              [5056/60000]        0.5188              88.1600             0.4119              79             
1              [5120/60000]        0.4490              87.9200             0.4127              80             
1              [5184/60000]        0.6644              87.9200             0.4253              81             
1              [5248/60000]        0.3514              88.1600             0.4054              82             
1              [5312/60000]        0.2732              87.2500             0.4213              83             
1              [5376/60000]        0.6929              88.8100             0.3975              84             
1              [5440/60000]        0.4472              88.4700             0.4038              85             
1              [5504/60000]        0.4704              88.9600             0.4091              86             
1              [5568/60000]        0.4004              88.9400             0.4056              87             
1              [5632/60000]        0.3431              88.1900             0.4189              88             
1              [5696/60000]        0.3553              88.9900             0.3979              89             
1              [5760/60000]        0.3364              88.4800             0.4122              90             
1              [5824/60000]        0.4515              89.1100             0.3991              91             
1              [5888/60000]        0.3389              87.9700             0.4117              92             
1              [5952/60000]        0.3320              88.3700             0.4043              93             
