Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5221              0
1              [64/60000]          2.5824              21.8100             2.2910              1              
1              [128/60000]         2.2857              35.8500             1.9066              2              
1              [192/60000]         1.8644              41.4800             1.7651              3              
1              [256/60000]         1.7534              57.8200             1.5785              4              
1              [320/60000]         1.5454              58.5000             1.4578              5              
1              [384/60000]         1.4324              68.6600             1.2678              6              
1              [448/60000]         1.2946              66.3300             1.2132              7              
1              [512/60000]         1.1701              69.9700             1.1419              8              
1              [576/60000]         1.1400              70.3600             1.0858              9              
1              [640/60000]         1.2158              69.2900             1.0264              10             
1              [704/60000]         0.9581              74.5900             0.9704              11             
1              [768/60000]         1.0362              77.5500             0.9030              12             
1              [832/60000]         1.0821              78.5000             0.8799              13             
1              [896/60000]         0.9623              77.3200             0.8654              14             
1              [960/60000]         0.9199              80.3800             0.8023              15             
1              [1024/60000]        0.9842              79.5900             0.8056              16             
1              [1088/60000]        0.7393              80.0700             0.7766              17             
1              [1152/60000]        0.8300              78.8600             0.7919              18             
1              [1216/60000]        0.6991              80.6600             0.7487              19             
1              [1280/60000]        0.7391              80.6400             0.7157              20             
1              [1344/60000]        0.6683              81.0000             0.7134              21             
1              [1408/60000]        0.5176              81.6400             0.6943              22             
1              [1472/60000]        0.6270              81.6400             0.6873              23             
1              [1536/60000]        0.5894              80.8600             0.6909              24             
1              [1600/60000]        0.7741              82.0400             0.6565              25             
1              [1664/60000]        0.6993              83.9100             0.6204              26             
1              [1728/60000]        0.8251              82.3700             0.6448              27             
1              [1792/60000]        0.6877              80.3400             0.6569              28             
1              [1856/60000]        0.4484              84.2100             0.5939              29             
1              [1920/60000]        0.4943              83.4300             0.6006              30             
1              [1984/60000]        0.6947              83.7800             0.5936              31             
1              [2048/60000]        0.5289              84.9600             0.5723              32             
1              [2112/60000]        0.6120              84.5000             0.5719              33             
1              [2176/60000]        0.5788              82.4200             0.5968              34             
1              [2240/60000]        0.6976              82.8300             0.5945              35             
1              [2304/60000]        0.5977              84.6200             0.5542              36             
1              [2368/60000]        0.6155              83.7300             0.5674              37             
1              [2432/60000]        0.4862              85.3000             0.5412              38             
1              [2496/60000]        0.5291              85.6500             0.5336              39             
1              [2560/60000]        0.4433              85.2600             0.5370              40             
1              [2624/60000]        0.6462              86.7500             0.5148              41             
1              [2688/60000]        0.4470              85.6700             0.5242              42             
1              [2752/60000]        0.4445              85.7100             0.5144              43             
1              [2816/60000]        0.5258              85.2000             0.5181              44             
1              [2880/60000]        0.3557              85.7600             0.5109              45             
1              [2944/60000]        0.6640              86.1500             0.5198              46             
1              [3008/60000]        0.5174              86.6100             0.4898              47             
1              [3072/60000]        0.6297              85.4900             0.5163              48             
