Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.2463              22.3800             2.1515              1              
1              [128/60000]         2.1861              45.1000             1.7778              2              
1              [192/60000]         1.8273              47.6500             1.6581              3              
1              [256/60000]         1.8267              57.4300             1.4936              4              
1              [320/60000]         1.4370              64.7900             1.3461              5              
1              [384/60000]         1.2254              55.9800             1.3429              6              
1              [448/60000]         1.3366              71.0300             1.1633              7              
1              [512/60000]         1.2123              65.2700             1.1807              8              
1              [576/60000]         1.4396              71.9200             1.0545              9              
1              [640/60000]         1.1493              66.1600             1.1087              10             
1              [704/60000]         1.0524              68.5400             1.0145              11             
1              [768/60000]         1.1420              75.4100             0.9419              12             
1              [832/60000]         1.0294              77.1500             0.8928              13             
1              [896/60000]         0.8864              76.5900             0.8579              14             
1              [960/60000]         0.8811              78.5600             0.8204              15             
1              [1024/60000]        0.8796              72.7000             0.8856              16             
1              [1088/60000]        0.9502              75.6300             0.8074              17             
1              [1152/60000]        0.8732              76.2900             0.7987              18             
1              [1216/60000]        0.7899              80.1300             0.7380              19             
1              [1280/60000]        0.6099              81.9900             0.7012              20             
1              [1344/60000]        0.6581              78.1100             0.7286              21             
1              [1408/60000]        0.8159              79.4700             0.7279              22             
1              [1472/60000]        0.5236              82.5400             0.6716              23             
1              [1536/60000]        0.7334              81.1300             0.6722              24             
1              [1600/60000]        0.6658              81.9300             0.6530              25             
1              [1664/60000]        0.7284              82.4800             0.6545              26             
1              [1728/60000]        0.5733              83.2300             0.6214              27             
1              [1792/60000]        0.6959              82.3600             0.6445              28             
1              [1856/60000]        0.6161              84.6700             0.5957              29             
1              [1920/60000]        0.7548              82.4500             0.6132              30             
1              [1984/60000]        0.6541              82.2700             0.6238              31             
1              [2048/60000]        0.5812              84.1200             0.5859              32             
1              [2112/60000]        0.5573              84.8600             0.5813              33             
1              [2176/60000]        0.6980              84.6500             0.5696              34             
1              [2240/60000]        0.6123              85.5300             0.5565              35             
1              [2304/60000]        0.5450              85.7200             0.5517              36             
1              [2368/60000]        0.6981              85.9800             0.5522              37             
1              [2432/60000]        0.6229              85.0600             0.5500              38             
1              [2496/60000]        0.5440              85.7000             0.5323              39             
1              [2560/60000]        0.6366              85.5400             0.5409              40             
1              [2624/60000]        0.6220              85.2900             0.5369              41             
1              [2688/60000]        0.5962              86.6500             0.5269              42             
1              [2752/60000]        0.5219              86.4600             0.5116              43             
1              [2816/60000]        0.4482              86.1700             0.5236              44             
1              [2880/60000]        0.5433              84.5300             0.5350              45             
1              [2944/60000]        0.6375              85.0200             0.5207              46             
1              [3008/60000]        0.5169              86.0700             0.5107              47             
1              [3072/60000]        0.5747              82.6100             0.5576              48             
1              [3136/60000]        0.6918              85.8300             0.5060              49             
1              [3200/60000]        0.5403              86.4100             0.4921              50             
1              [3264/60000]        0.3895              86.5800             0.4774              51             
1              [3328/60000]        0.4968              87.0800             0.4745              52             
1              [3392/60000]        0.6859              86.2900             0.4992              53             
1              [3456/60000]        0.4640              86.6600             0.4794              54             
1              [3520/60000]        0.5971              85.9100             0.4878              55             
1              [3584/60000]        0.2618              83.4400             0.5235              56             
1              [3648/60000]        0.5315              87.5100             0.4615              57             
1              [3712/60000]        0.5203              87.0400             0.4670              58             
1              [3776/60000]        0.5861              87.2700             0.4645              59             
1              [3840/60000]        0.3988              87.3800             0.4625              60             
1              [3904/60000]        0.4868              87.3200             0.4582              61             
1              [3968/60000]        0.5409              85.6100             0.4833              62             
1              [4032/60000]        0.6076              87.4600             0.4589              63             
