Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4793              0
1              [64/60000]          2.5812              24.4300             2.2898              1              
1              [128/60000]         2.4138              37.7700             1.9684              2              
1              [192/60000]         2.0451              45.9400             1.7956              3              
1              [256/60000]         1.8799              49.5500             1.6609              4              
1              [320/60000]         1.6450              56.4200             1.4906              5              
1              [384/60000]         1.5219              59.8300             1.3907              6              
1              [448/60000]         1.4882              58.2400             1.3677              7              
1              [512/60000]         1.2761              68.0500             1.2115              8              
1              [576/60000]         1.2058              65.1800             1.1952              9              
1              [640/60000]         1.0816              67.8200             1.0975              10             
1              [704/60000]         1.0884              72.0900             1.0262              11             
1              [768/60000]         1.1825              75.6300             0.9589              12             
1              [832/60000]         1.0685              75.6700             0.9436              13             
1              [896/60000]         0.8724              76.0000             0.8988              14             
1              [960/60000]         0.8914              75.9300             0.8925              15             
1              [1024/60000]        0.8672              76.8100             0.8465              16             
1              [1088/60000]        0.8208              76.6100             0.8373              17             
1              [1152/60000]        0.8492              73.5300             0.8417              18             
1              [1216/60000]        0.7850              81.6600             0.7504              19             
1              [1280/60000]        0.7501              81.9300             0.7405              20             
1              [1344/60000]        0.7157              80.3700             0.7382              21             
1              [1408/60000]        0.7858              80.2600             0.7188              22             
1              [1472/60000]        0.6957              83.7500             0.6785              23             
1              [1536/60000]        0.7168              82.9100             0.6737              24             
1              [1600/60000]        0.7424              82.9800             0.6581              25             
1              [1664/60000]        0.5916              79.7600             0.7043              26             
1              [1728/60000]        0.7405              81.9800             0.6810              27             
1              [1792/60000]        0.7870              82.6900             0.6509              28             
1              [1856/60000]        0.5348              84.6700             0.6178              29             
1              [1920/60000]        0.6720              85.9100             0.5957              30             
1              [1984/60000]        0.7187              85.5800             0.5977              31             
1              [2048/60000]        0.6090              84.9700             0.6079              32             
1              [2112/60000]        0.5143              84.3100             0.5881              33             
1              [2176/60000]        0.6685              82.4100             0.6187              34             
1              [2240/60000]        0.6345              85.7400             0.5701              35             
1              [2304/60000]        0.7466              84.0400             0.5843              36             
1              [2368/60000]        0.6225              84.1400             0.5807              37             
1              [2432/60000]        0.4509              85.5200             0.5511              38             
1              [2496/60000]        0.4747              86.1100             0.5318              39             
