Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3731              0
1              [64/60000]          2.4305              21.1100             2.1400              1              
1              [128/60000]         2.0995              39.7700             1.8575              2              
1              [192/60000]         1.8281              51.9400             1.6419              3              
1              [256/60000]         1.6125              47.5700             1.5786              4              
1              [320/60000]         1.7409              49.7700             1.4566              5              
1              [384/60000]         1.5013              57.0600             1.3554              6              
1              [448/60000]         1.3786              62.7800             1.2744              7              
1              [512/60000]         1.1160              64.2000             1.1694              8              
1              [576/60000]         1.4705              72.7400             1.1161              9              
1              [640/60000]         1.2152              66.2700             1.0641              10             
1              [704/60000]         1.0376              75.3600             0.9663              11             
1              [768/60000]         1.0465              74.6600             0.9630              12             
1              [832/60000]         1.0823              76.7900             0.9042              13             
1              [896/60000]         0.8064              78.1100             0.8678              14             
1              [960/60000]         0.9581              77.8400             0.8426              15             
1              [1024/60000]        0.8109              75.3700             0.8626              16             
1              [1088/60000]        0.8288              74.0500             0.8527              17             
1              [1152/60000]        0.7512              77.2000             0.8263              18             
1              [1216/60000]        0.8744              82.0700             0.7473              19             
1              [1280/60000]        0.7201              77.8200             0.7629              20             
1              [1344/60000]        0.8706              81.8100             0.7178              21             
1              [1408/60000]        0.7586              80.6800             0.7178              22             
1              [1472/60000]        0.5948              79.3400             0.7059              23             
1              [1536/60000]        0.6067              81.8400             0.6910              24             
1              [1600/60000]        0.4889              82.4900             0.6549              25             
1              [1664/60000]        0.5962              82.1700             0.6640              26             
1              [1728/60000]        0.6569              82.2200             0.6458              27             
1              [1792/60000]        0.6185              84.1000             0.6213              28             
1              [1856/60000]        0.6713              84.1500             0.6128              29             
1              [1920/60000]        0.7763              82.8300             0.6235              30             
1              [1984/60000]        0.7006              83.7400             0.6214              31             
1              [2048/60000]        0.6288              84.5200             0.5811              32             
1              [2112/60000]        0.5600              84.4700             0.5902              33             
1              [2176/60000]        0.5733              84.2800             0.5871              34             
1              [2240/60000]        0.3654              84.0500             0.5787              35             
1              [2304/60000]        0.5081              84.1600             0.5719              36             
1              [2368/60000]        0.5976              84.0600             0.5583              37             
1              [2432/60000]        0.4530              84.7600             0.5535              38             
1              [2496/60000]        0.4883              83.7200             0.5738              39             
1              [2560/60000]        0.5117              85.6200             0.5362              40             
1              [2624/60000]        0.7166              85.3500             0.5535              41             
1              [2688/60000]        0.5233              84.7900             0.5510              42             
1              [2752/60000]        0.5331              83.3500             0.5668              43             
1              [2816/60000]        0.9588              84.7900             0.5462              44             
1              [2880/60000]        0.6061              82.9500             0.5662              45             
1              [2944/60000]        0.6062              85.1700             0.5187              46             
1              [3008/60000]        0.4986              84.4100             0.5253              47             
1              [3072/60000]        0.6490              85.0700             0.5276              48             
1              [3136/60000]        0.5874              85.8900             0.5147              49             
1              [3200/60000]        0.5911              85.9600             0.5103              50             
1              [3264/60000]        0.5805              85.2700             0.5061              51             
1              [3328/60000]        0.7090              85.7300             0.5200              52             
1              [3392/60000]        0.6543              85.5700             0.4950              53             
1              [3456/60000]        0.5350              85.9200             0.4812              54             
1              [3520/60000]        0.3742              86.3500             0.4795              55             
1              [3584/60000]        0.5063              86.2200             0.4912              56             
1              [3648/60000]        0.4832              86.1800             0.4796              57             
1              [3712/60000]        0.4940              86.0900             0.4808              58             
1              [3776/60000]        0.6137              85.9600             0.4829              59             
1              [3840/60000]        0.3764              85.7600             0.4933              60             
1              [3904/60000]        0.4405              85.5300             0.4960              61             
1              [3968/60000]        0.4814              84.5000             0.5009              62             
1              [4032/60000]        0.4398              86.6600             0.4623              63             
1              [4096/60000]        0.4518              85.8700             0.4720              64             
1              [4160/60000]        0.5357              84.5400             0.4984              65             
1              [4224/60000]        0.5089              86.5300             0.4649              66             
1              [4288/60000]        0.5623              86.7400             0.4604              67             
1              [4352/60000]        0.4938              87.2200             0.4498              68             
1              [4416/60000]        0.5413              87.9800             0.4385              69             
1              [4480/60000]        0.5319              87.5400             0.4387              70             
1              [4544/60000]        0.4157              87.1100             0.4573              71             
1              [4608/60000]        0.3525              86.4200             0.4652              72             
1              [4672/60000]        0.5278              87.0800             0.4368              73             
1              [4736/60000]        0.4572              86.8600             0.4499              74             
1              [4800/60000]        0.4814              85.5900             0.4792              75             
1              [4864/60000]        0.4949              87.6700             0.4344              76             
1              [4928/60000]        0.2623              88.1100             0.4176              77             
1              [4992/60000]        0.7395              88.3600             0.4314              78             
1              [5056/60000]        0.4656              87.4800             0.4336              79             
1              [5120/60000]        0.4668              87.4600             0.4475              80             
1              [5184/60000]        0.7176              88.3200             0.4148              81             
1              [5248/60000]        0.3428              87.8200             0.4236              82             
1              [5312/60000]        0.3947              87.9700             0.4162              83             
1              [5376/60000]        0.3245              88.2100             0.4071              84             
1              [5440/60000]        0.3926              87.6900             0.4234              85             
1              [5504/60000]        0.5551              88.1300             0.4196              86             
1              [5568/60000]        0.4053              87.8400             0.4179              87             
1              [5632/60000]        0.4896              87.7200             0.4204              88             
1              [5696/60000]        0.4656              88.0300             0.4246              89             
1              [5760/60000]        0.3083              87.8700             0.4156              90             
1              [5824/60000]        0.3898              87.9100             0.4149              91             
1              [5888/60000]        0.5161              88.5100             0.4076              92             
1              [5952/60000]        0.3226              88.6300             0.4044              93             
1              [6016/60000]        0.2792              88.3500             0.4030              94             
1              [6080/60000]        0.4067              88.2000             0.4158              95             
1              [6144/60000]        0.4551              88.2700             0.4108              96             
1              [6208/60000]        0.5540              88.4300             0.3996              97             
1              [6272/60000]        0.5904              87.9300             0.4120              98             
1              [6336/60000]        0.3342              87.8000             0.4146              99             
1              [6400/60000]        0.6752              87.3500             0.4235              100            
1              [6464/60000]        0.4080              87.4800             0.4242              101            
1              [6528/60000]        0.5884              87.0200             0.4351              102            
1              [6592/60000]        0.4410              87.4900             0.4206              103            
1              [6656/60000]        0.4277              87.0700             0.4270              104            
1              [6720/60000]        0.3264              87.5600             0.4232              105            
1              [6784/60000]        0.4065              87.8200             0.4111              106            
1              [6848/60000]        0.4066              89.2400             0.3776              107            
1              [6912/60000]        0.5405              89.2100             0.3863              108            
1              [6976/60000]        0.6208              88.0100             0.4096              109            
1              [7040/60000]        0.3894              88.3100             0.3959              110            
1              [7104/60000]        0.3264              88.7500             0.3889              111            
1              [7168/60000]        0.2847              88.6900             0.3981              112            
1              [7232/60000]        0.5766              88.6700             0.3838              113            
1              [7296/60000]        0.6031              88.7700             0.3843              114            
1              [7360/60000]        0.5266              87.4900             0.4017              115            
1              [7424/60000]        0.3328              88.4400             0.3938              116            
1              [7488/60000]        0.4156              88.3700             0.3828              117            
1              [7552/60000]        0.3820              88.0800             0.3955              118            
1              [7616/60000]        0.4663              88.7400             0.3866              119            
1              [7680/60000]        0.3626              88.9100             0.3827              120            
1              [7744/60000]        0.3981              88.9900             0.3734              121            
1              [7808/60000]        0.7012              87.8400             0.4012              122            
1              [7872/60000]        0.4294              88.7900             0.3858              123            
1              [7936/60000]        0.3383              89.5800             0.3828              124            
1              [8000/60000]        0.3687              88.5900             0.3853              125            
1              [8064/60000]        0.4273              84.0500             0.4828              126            
1              [8128/60000]        0.4691              87.8100             0.4128              127            
1              [8192/60000]        0.4912              88.7800             0.3731              128            
1              [8256/60000]        0.3262              88.7500             0.3817              129            
