Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3777              0
1              [64/60000]          2.4382              28.3800             2.1368              1              
1              [128/60000]         2.0219              36.9900             2.0030              2              
1              [192/60000]         1.8056              42.3000             1.7434              3              
1              [256/60000]         1.6482              52.3900             1.5478              4              
1              [320/60000]         1.5939              51.6500             1.5104              5              
1              [384/60000]         1.5409              60.7000             1.3631              6              
1              [448/60000]         1.3866              66.2500             1.2282              7              
1              [512/60000]         1.2968              70.1100             1.1302              8              
1              [576/60000]         1.2705              65.7700             1.1374              9              
1              [640/60000]         1.0966              73.1100             1.0101              10             
1              [704/60000]         1.1775              74.0100             0.9802              11             
1              [768/60000]         0.9527              76.4500             0.9254              12             
1              [832/60000]         1.0134              74.4700             0.9192              13             
1              [896/60000]         0.9389              78.4200             0.8521              14             
1              [960/60000]         0.8735              77.6200             0.8522              15             
1              [1024/60000]        0.8583              80.7300             0.8066              16             
1              [1088/60000]        0.7567              74.9300             0.8290              17             
1              [1152/60000]        0.8757              76.4800             0.7889              18             
1              [1216/60000]        0.7356              83.0600             0.7146              19             
1              [1280/60000]        0.6691              82.5400             0.7037              20             
1              [1344/60000]        0.6745              81.9400             0.7012              21             
1              [1408/60000]        0.6756              83.4200             0.6716              22             
1              [1472/60000]        0.7249              81.1200             0.7022              23             
1              [1536/60000]        0.7180              83.5800             0.6571              24             
1              [1600/60000]        0.7648              82.8200             0.6713              25             
1              [1664/60000]        0.6775              80.7000             0.6718              26             
1              [1728/60000]        0.6136              81.4200             0.6554              27             
1              [1792/60000]        0.8849              83.8500             0.6295              28             
1              [1856/60000]        0.5669              84.9000             0.6094              29             
1              [1920/60000]        0.7134              83.8100             0.6054              30             
1              [1984/60000]        0.6805              83.3700             0.6156              31             
1              [2048/60000]        0.4827              83.4500             0.5987              32             
1              [2112/60000]        0.7690              84.9200             0.5789              33             
1              [2176/60000]        0.6242              84.0400             0.5858              34             
1              [2240/60000]        0.7137              84.7300             0.5697              35             
1              [2304/60000]        0.5852              85.0000             0.5747              36             
1              [2368/60000]        0.8595              85.9600             0.5495              37             
1              [2432/60000]        0.4344              85.8800             0.5347              38             
1              [2496/60000]        0.5753              86.0200             0.5358              39             
1              [2560/60000]        0.5754              85.3000             0.5384              40             
1              [2624/60000]        0.7793              85.6100             0.5492              41             
1              [2688/60000]        0.5382              85.2400             0.5535              42             
1              [2752/60000]        0.5287              85.9800             0.5210              43             
1              [2816/60000]        0.5906              86.2500             0.5192              44             
1              [2880/60000]        0.6947              87.1700             0.5016              45             
1              [2944/60000]        0.4560              86.7200             0.4971              46             
1              [3008/60000]        0.5080              86.9600             0.4900              47             
1              [3072/60000]        0.5502              85.9400             0.5089              48             
1              [3136/60000]        0.5381              87.1300             0.4905              49             
1              [3200/60000]        0.3434              86.8700             0.4937              50             
1              [3264/60000]        0.5451              85.9400             0.5117              51             
1              [3328/60000]        0.5363              87.4100             0.4754              52             
1              [3392/60000]        0.5206              86.5700             0.4819              53             
1              [3456/60000]        0.5919              86.3600             0.4886              54             
1              [3520/60000]        0.5917              87.2900             0.4747              55             
1              [3584/60000]        0.4213              87.8300             0.4601              56             
1              [3648/60000]        0.5234              87.2300             0.4705              57             
1              [3712/60000]        0.5189              87.2100             0.4745              58             
1              [3776/60000]        0.5001              87.7400             0.4594              59             
1              [3840/60000]        0.3481              87.0500             0.4678              60             
1              [3904/60000]        0.4125              87.6900             0.4474              61             
1              [3968/60000]        0.3968              86.9600             0.4569              62             
1              [4032/60000]        0.3086              87.8100             0.4482              63             
1              [4096/60000]        0.5271              87.0600             0.4526              64             
1              [4160/60000]        0.5628              87.2700             0.4480              65             
1              [4224/60000]        0.5573              87.4100             0.4501              66             
1              [4288/60000]        0.3038              86.8600             0.4467              67             
1              [4352/60000]        0.5556              87.7300             0.4534              68             
1              [4416/60000]        0.5344              86.4200             0.4707              69             
1              [4480/60000]        0.5672              88.2200             0.4334              70             
1              [4544/60000]        0.4357              86.4300             0.4551              71             
1              [4608/60000]        0.4899              87.8100             0.4309              72             
1              [4672/60000]        0.4393              87.4300             0.4388              73             
1              [4736/60000]        0.5478              87.2800             0.4404              74             
1              [4800/60000]        0.4751              85.3400             0.4684              75             
1              [4864/60000]        0.3629              87.1700             0.4341              76             
1              [4928/60000]        0.4899              88.5000             0.4133              77             
1              [4992/60000]        0.3570              88.2100             0.4107              78             
1              [5056/60000]        0.5364              87.7500             0.4303              79             
1              [5120/60000]        0.5316              86.6800             0.4408              80             
1              [5184/60000]        0.3432              87.9900             0.4234              81             
1              [5248/60000]        0.3953              87.8800             0.4219              82             
1              [5312/60000]        0.4636              88.1500             0.4138              83             
1              [5376/60000]        0.5675              88.4100             0.4033              84             
1              [5440/60000]        0.4029              88.9500             0.3942              85             
1              [5504/60000]        0.5773              88.3800             0.4070              86             
1              [5568/60000]        0.3146              88.4700             0.4083              87             
1              [5632/60000]        0.3457              88.9600             0.4017              88             
1              [5696/60000]        0.2968              88.7900             0.4021              89             
1              [5760/60000]        0.4351              87.4600             0.4319              90             
1              [5824/60000]        0.3679              88.2000             0.4218              91             
1              [5888/60000]        0.4197              89.1000             0.4021              92             
1              [5952/60000]        0.3576              89.1500             0.3937              93             
1              [6016/60000]        0.2296              88.6700             0.4052              94             
1              [6080/60000]        0.4569              88.8900             0.3941              95             
1              [6144/60000]        0.3202              87.8100             0.4165              96             
1              [6208/60000]        0.3812              88.4300             0.4077              97             
1              [6272/60000]        0.3478              88.4400             0.3994              98             
1              [6336/60000]        0.2700              88.7300             0.3975              99             
1              [6400/60000]        0.2729              88.3100             0.4022              100            
1              [6464/60000]        0.4227              88.8800             0.3922              101            
1              [6528/60000]        0.3558              87.9700             0.4095              102            
1              [6592/60000]        0.4408              87.3200             0.4235              103            
1              [6656/60000]        0.4286              89.1900             0.3802              104            
1              [6720/60000]        0.4360              86.3500             0.4471              105            
1              [6784/60000]        0.3368              88.4100             0.3999              106            
1              [6848/60000]        0.3138              88.8000             0.3856              107            
1              [6912/60000]        0.4327              87.4800             0.4170              108            
1              [6976/60000]        0.2427              89.0200             0.3839              109            
1              [7040/60000]        0.4354              88.1600             0.4008              110            
1              [7104/60000]        0.3366              88.8100             0.3849              111            
1              [7168/60000]        0.4183              89.2900             0.3743              112            
1              [7232/60000]        0.2240              88.6300             0.3951              113            
1              [7296/60000]        0.3215              89.3900             0.3697              114            
1              [7360/60000]        0.5328              88.5000             0.3905              115            
1              [7424/60000]        0.4138              88.0600             0.3855              116            
1              [7488/60000]        0.4203              89.4500             0.3736              117            
1              [7552/60000]        0.6378              89.0600             0.3754              118            
1              [7616/60000]        0.4746              88.0100             0.4111              119            
1              [7680/60000]        0.5030              88.4500             0.3863              120            
1              [7744/60000]        0.3414              88.5700             0.3879              121            
1              [7808/60000]        0.5801              87.8600             0.4061              122            
1              [7872/60000]        0.4074              88.5800             0.3822              123            
1              [7936/60000]        0.2733              89.4500             0.3671              124            
1              [8000/60000]        0.3528              88.3700             0.3933              125            
1              [8064/60000]        0.4929              87.7200             0.4055              126            
1              [8128/60000]        0.2895              89.0100             0.3817              127            
1              [8192/60000]        0.3038              88.3900             0.3931              128            
1              [8256/60000]        0.4616              88.9000             0.3823              129            
1              [8320/60000]        0.3791              88.6500             0.3848              130            
1              [8384/60000]        0.2698              88.5100             0.3866              131            
1              [8448/60000]        0.3565              89.7800             0.3546              132            
