Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4785              0
1              [64/60000]          2.5256              20.1000             2.2765              1              
1              [128/60000]         2.3406              37.6000             1.9388              2              
1              [192/60000]         1.9521              44.6900             1.7655              3              
1              [256/60000]         1.7221              51.4900             1.6129              4              
1              [320/60000]         1.4504              53.4100             1.4808              5              
1              [384/60000]         1.3876              64.8600             1.3245              6              
1              [448/60000]         1.2838              65.3000             1.2427              7              
1              [512/60000]         1.2626              64.9200             1.1977              8              
1              [576/60000]         1.0607              68.2000             1.1194              9              
1              [640/60000]         1.0768              74.2400             1.0095              10             
1              [704/60000]         0.9258              75.8300             0.9848              11             
1              [768/60000]         0.9771              75.9000             0.9322              12             
1              [832/60000]         1.0657              76.7500             0.8963              13             
1              [896/60000]         0.8054              78.2500             0.8664              14             
1              [960/60000]         0.9352              79.5400             0.8272              15             
1              [1024/60000]        0.7444              76.1100             0.8300              16             
1              [1088/60000]        0.9186              81.9100             0.7740              17             
1              [1152/60000]        0.8662              76.9600             0.8219              18             
1              [1216/60000]        0.8735              79.5100             0.7526              19             
1              [1280/60000]        0.7397              80.9600             0.7232              20             
1              [1344/60000]        0.7936              79.5500             0.7266              21             
1              [1408/60000]        0.6608              82.3100             0.6917              22             
1              [1472/60000]        0.7588              83.1800             0.6751              23             
1              [1536/60000]        0.7505              79.8800             0.6993              24             
1              [1600/60000]        0.8688              84.3100             0.6424              25             
1              [1664/60000]        0.6653              81.7900             0.6676              26             
1              [1728/60000]        0.6408              81.3800             0.6694              27             
1              [1792/60000]        0.7208              83.3900             0.6352              28             
1              [1856/60000]        0.9379              81.7000             0.6455              29             
1              [1920/60000]        0.6049              84.1200             0.6057              30             
1              [1984/60000]        0.6485              84.2000             0.6141              31             
1              [2048/60000]        0.5630              84.6400             0.5880              32             
1              [2112/60000]        0.5871              84.8100             0.5766              33             
1              [2176/60000]        0.6454              86.0800             0.5646              34             
1              [2240/60000]        0.6110              86.3800             0.5558              35             
1              [2304/60000]        0.4930              85.5500             0.5597              36             
1              [2368/60000]        0.6886              84.5700             0.5667              37             
1              [2432/60000]        0.6796              85.8500             0.5450              38             
1              [2496/60000]        0.4732              85.9800             0.5318              39             
1              [2560/60000]        0.5836              86.5300             0.5232              40             
1              [2624/60000]        0.5855              86.3800             0.5361              41             
1              [2688/60000]        0.4688              85.2400             0.5402              42             
1              [2752/60000]        0.5457              87.3600             0.5119              43             
1              [2816/60000]        0.6003              83.8800             0.5377              44             
1              [2880/60000]        0.4039              85.5600             0.5113              45             
1              [2944/60000]        0.5648              85.2700             0.5215              46             
1              [3008/60000]        0.5769              86.2200             0.5038              47             
1              [3072/60000]        0.5240              85.6400             0.5053              48             
1              [3136/60000]        0.8040              84.8800             0.5199              49             
1              [3200/60000]        0.4313              86.2900             0.4930              50             
1              [3264/60000]        0.6324              86.5200             0.5034              51             
1              [3328/60000]        0.5213              87.3800             0.4890              52             
1              [3392/60000]        0.4095              87.0400             0.4797              53             
