Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3660              31.0600             2.0900              1              
1              [128/60000]         2.0720              32.7500             1.9308              2              
1              [192/60000]         1.8983              46.7200             1.6763              3              
1              [256/60000]         1.5774              56.6100             1.4536              4              
1              [320/60000]         1.5546              61.6100             1.3872              5              
1              [384/60000]         1.4388              66.7100             1.2305              6              
1              [448/60000]         1.1285              63.9400             1.1943              7              
1              [512/60000]         1.2165              71.6400             1.0911              8              
1              [576/60000]         1.1344              72.6100             1.0412              9              
1              [640/60000]         1.0171              71.7700             1.0459              10             
1              [704/60000]         1.0634              74.1500             0.9555              11             
1              [768/60000]         1.1130              74.8900             0.9426              12             
1              [832/60000]         0.9423              77.6000             0.8728              13             
1              [896/60000]         1.0096              75.8000             0.8735              14             
1              [960/60000]         0.8760              76.0900             0.8454              15             
1              [1024/60000]        0.8706              80.6900             0.7837              16             
1              [1088/60000]        0.9156              76.8100             0.7945              17             
1              [1152/60000]        0.9119              80.6200             0.7512              18             
1              [1216/60000]        0.7831              81.5400             0.7224              19             
1              [1280/60000]        0.7362              80.8800             0.7183              20             
1              [1344/60000]        0.7598              76.0500             0.7670              21             
1              [1408/60000]        0.6823              82.7500             0.6779              22             
1              [1472/60000]        0.6513              83.4900             0.6723              23             
1              [1536/60000]        0.7478              80.4700             0.7024              24             
1              [1600/60000]        0.8280              84.1100             0.6577              25             
1              [1664/60000]        0.8639              81.4100             0.6639              26             
1              [1728/60000]        0.5634              84.3000             0.6316              27             
1              [1792/60000]        0.6695              83.9200             0.6190              28             
1              [1856/60000]        0.5223              85.3700             0.5954              29             
1              [1920/60000]        0.6864              83.5700             0.6135              30             
1              [1984/60000]        0.5559              84.7600             0.5781              31             
1              [2048/60000]        0.5270              84.0800             0.5841              32             
1              [2112/60000]        0.6285              84.7700             0.5697              33             
1              [2176/60000]        0.6028              85.4200             0.5566              34             
1              [2240/60000]        0.5790              86.0400             0.5501              35             
1              [2304/60000]        0.7237              83.9600             0.5723              36             
1              [2368/60000]        0.6593              81.7100             0.5986              37             
1              [2432/60000]        0.7446              85.6700             0.5485              38             
1              [2496/60000]        0.7149              85.0500             0.5420              39             
1              [2560/60000]        0.8538              86.2800             0.5329              40             
1              [2624/60000]        0.5657              86.6800             0.5327              41             
1              [2688/60000]        0.5933              86.5300             0.5174              42             
1              [2752/60000]        0.5022              86.3700             0.5162              43             
1              [2816/60000]        0.5078              86.7300             0.5030              44             
1              [2880/60000]        0.5792              87.1800             0.4950              45             
1              [2944/60000]        0.6125              86.0100             0.5112              46             
1              [3008/60000]        0.3730              87.2400             0.4949              47             
1              [3072/60000]        0.5517              86.0300             0.5139              48             
1              [3136/60000]        0.5195              86.4300             0.5037              49             
1              [3200/60000]        0.5485              86.4200             0.5032              50             
1              [3264/60000]        0.6120              86.7000             0.4922              51             
1              [3328/60000]        0.5888              84.7000             0.5079              52             
1              [3392/60000]        0.6681              86.4200             0.4992              53             
1              [3456/60000]        0.5383              87.3000             0.4737              54             
1              [3520/60000]        0.3361              87.3900             0.4671              55             
1              [3584/60000]        0.3581              88.2200             0.4565              56             
1              [3648/60000]        0.3403              86.1700             0.4819              57             
1              [3712/60000]        0.5318              84.6400             0.5090              58             
1              [3776/60000]        0.5439              87.6700             0.4632              59             
1              [3840/60000]        0.5980              87.6200             0.4575              60             
1              [3904/60000]        0.3690              87.5100             0.4557              61             
1              [3968/60000]        0.4293              88.2900             0.4433              62             
1              [4032/60000]        0.4303              86.8800             0.4614              63             
1              [4096/60000]        0.5919              87.9100             0.4522              64             
1              [4160/60000]        0.4104              87.8600             0.4497              65             
1              [4224/60000]        0.5411              87.9600             0.4385              66             
1              [4288/60000]        0.4528              88.6800             0.4378              67             
1              [4352/60000]        0.5722              88.3400             0.4479              68             
1              [4416/60000]        0.4165              88.4000             0.4350              69             
1              [4480/60000]        0.5045              87.8200             0.4490              70             
1              [4544/60000]        0.4428              88.0900             0.4387              71             
1              [4608/60000]        0.5272              88.2400             0.4318              72             
1              [4672/60000]        0.4540              87.8900             0.4366              73             
1              [4736/60000]        0.4502              87.7500             0.4365              74             
1              [4800/60000]        0.4549              88.1600             0.4300              75             
1              [4864/60000]        0.3637              88.6200             0.4199              76             
1              [4928/60000]        0.4236              87.8500             0.4364              77             
1              [4992/60000]        0.4468              88.8900             0.4155              78             
1              [5056/60000]        0.5610              87.6200             0.4363              79             
1              [5120/60000]        0.4374              88.5200             0.4190              80             
1              [5184/60000]        0.6737              88.6500             0.4174              81             
1              [5248/60000]        0.2954              87.0300             0.4356              82             
1              [5312/60000]        0.4055              88.5000             0.4087              83             
1              [5376/60000]        0.3224              88.1700             0.4262              84             
1              [5440/60000]        0.5562              87.4900             0.4434              85             
1              [5504/60000]        0.6075              88.1700             0.4130              86             
1              [5568/60000]        0.3713              87.9500             0.4133              87             
1              [5632/60000]        0.7477              86.7900             0.4462              88             
1              [5696/60000]        0.6526              87.1200             0.4236              89             
1              [5760/60000]        0.3082              87.7700             0.4212              90             
1              [5824/60000]        0.5276              86.1400             0.4573              91             
1              [5888/60000]        0.5470              88.2000             0.4132              92             
1              [5952/60000]        0.4991              88.8400             0.4005              93             
1              [6016/60000]        0.4281              87.9100             0.4105              94             
1              [6080/60000]        0.5295              89.0600             0.3970              95             
1              [6144/60000]        0.3555              87.7400             0.4225              96             
1              [6208/60000]        0.4067              89.2600             0.4004              97             
1              [6272/60000]        0.4419              89.3000             0.3902              98             
1              [6336/60000]        0.5591              88.6700             0.3973              99             
1              [6400/60000]        0.3945              89.0500             0.3907              100            
1              [6464/60000]        0.3609              89.5900             0.3792              101            
1              [6528/60000]        0.4734              89.1900             0.3872              102            
1              [6592/60000]        0.4068              87.8100             0.4166              103            
1              [6656/60000]        0.5717              88.8200             0.3913              104            
1              [6720/60000]        0.4211              88.7700             0.3947              105            
1              [6784/60000]        0.3467              89.2800             0.3842              106            
1              [6848/60000]        0.4695              89.2700             0.3814              107            
1              [6912/60000]        0.6015              88.5600             0.4021              108            
1              [6976/60000]        0.4111              89.7300             0.3791              109            
1              [7040/60000]        0.5514              89.2700             0.3812              110            
1              [7104/60000]        0.2179              89.2600             0.3836              111            
1              [7168/60000]        0.5402              89.3000             0.3773              112            
1              [7232/60000]        0.2853              88.9000             0.3912              113            
1              [7296/60000]        0.4192              88.8800             0.3967              114            
1              [7360/60000]        0.2870              88.9100             0.3976              115            
1              [7424/60000]        0.4156              89.0500             0.3874              116            
1              [7488/60000]        0.4516              89.5100             0.3726              117            
1              [7552/60000]        0.3381              88.8500             0.3913              118            
1              [7616/60000]        0.4457              88.2700             0.3962              119            
1              [7680/60000]        0.5528              88.6800             0.3933              120            
1              [7744/60000]        0.2323              89.0500             0.3810              121            
1              [7808/60000]        0.3563              88.4300             0.4092              122            
1              [7872/60000]        0.2746              89.4800             0.3813              123            
