Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3605              0
1              [64/60000]          2.3664              31.8000             2.1320              1              
1              [128/60000]         2.1890              35.8900             1.8882              2              
1              [192/60000]         1.8826              48.0200             1.6567              3              
1              [256/60000]         1.5670              50.4600             1.5741              4              
1              [320/60000]         1.4689              60.7100             1.3911              5              
1              [384/60000]         1.3910              65.8300             1.2632              6              
1              [448/60000]         1.1699              64.1800             1.1952              7              
1              [512/60000]         1.0803              65.0000             1.1291              8              
1              [576/60000]         1.1604              73.6900             1.0598              9              
1              [640/60000]         1.1396              74.1200             1.0221              10             
1              [704/60000]         1.0148              73.7100             0.9750              11             
1              [768/60000]         0.8839              70.7300             0.9733              12             
1              [832/60000]         0.8931              73.6700             0.9253              13             
1              [896/60000]         0.8940              71.4500             0.8884              14             
1              [960/60000]         0.7728              79.7500             0.8153              15             
1              [1024/60000]        0.7821              78.2700             0.8057              16             
1              [1088/60000]        0.9866              78.7900             0.7984              17             
1              [1152/60000]        0.7037              79.8400             0.7724              18             
1              [1216/60000]        0.7365              79.6200             0.7543              19             
1              [1280/60000]        1.0410              74.8100             0.7889              20             
1              [1344/60000]        0.9458              81.6200             0.7232              21             
1              [1408/60000]        0.7575              79.8900             0.7207              22             
1              [1472/60000]        0.8159              74.9200             0.7484              23             
1              [1536/60000]        0.9028              81.4500             0.6837              24             
1              [1600/60000]        0.7277              81.0300             0.6713              25             
1              [1664/60000]        0.7448              80.8100             0.6834              26             
1              [1728/60000]        0.6940              82.7900             0.6520              27             
1              [1792/60000]        0.6618              82.4200             0.6607              28             
1              [1856/60000]        0.7784              83.2600             0.6390              29             
1              [1920/60000]        0.7248              83.7100             0.6195              30             
1              [1984/60000]        0.3668              83.6400             0.6086              31             
1              [2048/60000]        0.5082              85.1800             0.5811              32             
1              [2112/60000]        0.6220              84.1700             0.6007              33             
1              [2176/60000]        0.9269              83.9600             0.5952              34             
1              [2240/60000]        0.6639              84.8300             0.5764              35             
1              [2304/60000]        0.5076              85.6700             0.5538              36             
1              [2368/60000]        0.4696              85.0100             0.5514              37             
1              [2432/60000]        0.7072              83.7600             0.5615              38             
1              [2496/60000]        0.5026              86.2500             0.5304              39             
1              [2560/60000]        0.5087              85.5800             0.5364              40             
1              [2624/60000]        0.6129              84.4500             0.5501              41             
1              [2688/60000]        0.6564              85.9900             0.5197              42             
1              [2752/60000]        0.3847              85.2700             0.5201              43             
1              [2816/60000]        0.5068              84.5800             0.5578              44             
1              [2880/60000]        0.4342              86.0000             0.5151              45             
1              [2944/60000]        0.5313              86.8000             0.4955              46             
1              [3008/60000]        0.5137              85.5900             0.5152              47             
1              [3072/60000]        0.5366              86.4200             0.4910              48             
1              [3136/60000]        0.4696              85.1700             0.5132              49             
1              [3200/60000]        0.5040              87.3400             0.4743              50             
1              [3264/60000]        0.7465              86.0700             0.4936              51             
1              [3328/60000]        0.4944              86.5800             0.4888              52             
1              [3392/60000]        0.4320              86.4600             0.4788              53             
1              [3456/60000]        0.4833              86.5400             0.4763              54             
1              [3520/60000]        0.4488              87.3100             0.4628              55             
1              [3584/60000]        0.4545              87.4400             0.4527              56             
1              [3648/60000]        0.2869              86.9100             0.4582              57             
1              [3712/60000]        0.5058              86.6700             0.4684              58             
1              [3776/60000]        0.6801              87.1000             0.4750              59             
1              [3840/60000]        0.5076              87.4500             0.4602              60             
1              [3904/60000]        0.5766              87.3300             0.4566              61             
1              [3968/60000]        0.3926              86.9800             0.4562              62             
1              [4032/60000]        0.5708              87.1800             0.4711              63             
1              [4096/60000]        0.7232              85.4600             0.4799              64             
1              [4160/60000]        0.4600              87.9000             0.4369              65             
1              [4224/60000]        0.5778              86.4300             0.4715              66             
1              [4288/60000]        0.4431              85.7000             0.4701              67             
1              [4352/60000]        0.5448              87.5100             0.4433              68             
1              [4416/60000]        0.6007              88.0000             0.4369              69             
1              [4480/60000]        0.4553              86.8800             0.4415              70             
1              [4544/60000]        0.5231              87.3700             0.4375              71             
1              [4608/60000]        0.2468              87.1300             0.4438              72             
1              [4672/60000]        0.6289              86.5400             0.4618              73             
1              [4736/60000]        0.4749              87.8200             0.4329              74             
1              [4800/60000]        0.5854              87.2800             0.4368              75             
1              [4864/60000]        0.5718              86.7200             0.4386              76             
1              [4928/60000]        0.3930              87.5900             0.4372              77             
1              [4992/60000]        0.5804              88.3400             0.4107              78             
1              [5056/60000]        0.4392              88.8400             0.4044              79             
1              [5120/60000]        0.4515              88.3200             0.4173              80             
1              [5184/60000]        0.5300              88.0100             0.4318              81             
1              [5248/60000]        0.2955              88.0800             0.4198              82             
1              [5312/60000]        0.6654              88.8900             0.4007              83             
1              [5376/60000]        0.3512              87.7700             0.4212              84             
1              [5440/60000]        0.4237              88.5000             0.4066              85             
1              [5504/60000]        0.6133              88.8300             0.3963              86             
1              [5568/60000]        0.3591              87.4400             0.4244              87             
1              [5632/60000]        0.4417              88.8100             0.4023              88             
1              [5696/60000]        0.4187              87.0700             0.4224              89             
1              [5760/60000]        0.4579              88.3400             0.4012              90             
1              [5824/60000]        0.4062              88.6500             0.3947              91             
1              [5888/60000]        0.3616              88.7500             0.3957              92             
1              [5952/60000]        0.4863              88.6600             0.3979              93             
1              [6016/60000]        0.4544              88.4100             0.4004              94             
1              [6080/60000]        0.4186              87.3700             0.4199              95             
1              [6144/60000]        0.4942              87.9200             0.4065              96             
1              [6208/60000]        0.3146              88.4700             0.3982              97             
1              [6272/60000]        0.3940              88.3900             0.4023              98             
1              [6336/60000]        0.5135              89.3700             0.3895              99             
1              [6400/60000]        0.6166              88.0800             0.4124              100            
1              [6464/60000]        0.4437              88.4200             0.4023              101            
1              [6528/60000]        0.5559              88.4900             0.4116              102            
