Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5122              0
1              [64/60000]          2.5143              16.5500             2.2426              1              
1              [128/60000]         2.2500              39.9100             1.9842              2              
1              [192/60000]         1.9359              34.9400             1.8630              3              
1              [256/60000]         1.9599              51.8600             1.6251              4              
1              [320/60000]         1.4574              54.4500             1.5313              5              
1              [384/60000]         1.5518              60.5800             1.3755              6              
1              [448/60000]         1.3249              60.2600             1.3273              7              
1              [512/60000]         1.3365              60.1300             1.2354              8              
1              [576/60000]         1.3320              68.0900             1.1360              9              
1              [640/60000]         1.1968              66.6700             1.1281              10             
1              [704/60000]         1.2085              72.1000             1.0291              11             
1              [768/60000]         0.9616              76.7500             0.9393              12             
1              [832/60000]         0.9894              79.4100             0.9006              13             
1              [896/60000]         0.9129              74.9200             0.8797              14             
1              [960/60000]         1.0218              77.9400             0.8519              15             
1              [1024/60000]        0.9398              80.0400             0.8130              16             
1              [1088/60000]        0.8713              76.5500             0.8503              17             
1              [1152/60000]        0.8737              81.4200             0.7566              18             
1              [1216/60000]        0.7687              81.2000             0.7470              19             
1              [1280/60000]        0.8310              76.7400             0.7810              20             
1              [1344/60000]        0.7948              82.0800             0.7164              21             
1              [1408/60000]        0.6252              82.9500             0.6827              22             
1              [1472/60000]        0.7214              81.5700             0.6960              23             
1              [1536/60000]        0.7989              80.5800             0.6824              24             
1              [1600/60000]        0.7315              82.3400             0.6727              25             
1              [1664/60000]        0.8218              80.7400             0.6654              26             
1              [1728/60000]        0.7121              82.6500             0.6740              27             
1              [1792/60000]        0.6000              83.5400             0.6373              28             
1              [1856/60000]        0.7126              81.2900             0.6432              29             
1              [1920/60000]        0.5355              81.4900             0.6358              30             
1              [1984/60000]        0.7089              84.2100             0.6057              31             
1              [2048/60000]        0.5928              84.1300             0.5917              32             
1              [2112/60000]        0.7668              84.1500             0.5982              33             
1              [2176/60000]        0.6061              85.5100             0.5671              34             
