Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4075              0
1              [64/60000]          2.3090              24.5400             2.2008              1              
1              [128/60000]         2.1107              40.3200             1.8384              2              
1              [192/60000]         1.8340              56.7900             1.5909              3              
1              [256/60000]         1.5171              45.8800             1.5735              4              
1              [320/60000]         1.7175              54.1800             1.3774              5              
1              [384/60000]         1.3682              51.4800             1.4116              6              
1              [448/60000]         1.4553              69.0800             1.1539              7              
1              [512/60000]         1.1342              72.8900             1.0533              8              
1              [576/60000]         1.1229              70.7700             1.0335              9              
1              [640/60000]         1.0145              70.2300             0.9917              10             
1              [704/60000]         1.0252              76.0000             0.9403              11             
1              [768/60000]         1.0886              79.9800             0.8652              12             
1              [832/60000]         0.8273              79.3900             0.8353              13             
1              [896/60000]         0.7630              80.9900             0.8063              14             
1              [960/60000]         1.0697              80.2700             0.7874              15             
1              [1024/60000]        0.6437              78.7300             0.7765              16             
1              [1088/60000]        0.7884              81.0500             0.7701              17             
1              [1152/60000]        0.8033              83.3200             0.7002              18             
1              [1216/60000]        0.6425              81.8000             0.6957              19             
1              [1280/60000]        0.7887              83.2200             0.6772              20             
1              [1344/60000]        0.7173              81.6300             0.6774              21             
1              [1408/60000]        0.6793              79.5200             0.7123              22             
1              [1472/60000]        0.7088              83.9600             0.6470              23             
1              [1536/60000]        0.8567              81.2000             0.6598              24             
1              [1600/60000]        0.7177              83.9600             0.6225              25             
1              [1664/60000]        0.6647              82.8700             0.6300              26             
1              [1728/60000]        0.7255              85.4600             0.5978              27             
1              [1792/60000]        0.7937              84.3500             0.6020              28             
1              [1856/60000]        0.6990              85.4800             0.5881              29             
1              [1920/60000]        0.5974              84.5100             0.5901              30             
1              [1984/60000]        0.7714              85.8200             0.5834              31             
1              [2048/60000]        0.6600              85.8400             0.5674              32             
1              [2112/60000]        0.6682              84.4100             0.5765              33             
1              [2176/60000]        0.6410              84.4100             0.5719              34             
1              [2240/60000]        0.4675              84.7900             0.5606              35             
1              [2304/60000]        0.4983              84.7100             0.5488              36             
1              [2368/60000]        0.7105              85.4600             0.5450              37             
1              [2432/60000]        0.6652              83.6800             0.5701              38             
1              [2496/60000]        0.6458              84.9700             0.5531              39             
1              [2560/60000]        0.6411              86.1000             0.5376              40             
1              [2624/60000]        0.5787              86.7900             0.5131              41             
1              [2688/60000]        0.5770              86.6300             0.5200              42             
1              [2752/60000]        0.5709              85.4000             0.5236              43             
1              [2816/60000]        0.7378              86.6000             0.5058              44             
1              [2880/60000]        0.6216              82.8200             0.5506              45             
1              [2944/60000]        0.6044              86.0200             0.5124              46             
1              [3008/60000]        0.6101              86.9900             0.4977              47             
1              [3072/60000]        0.3881              87.3400             0.4879              48             
1              [3136/60000]        0.4764              87.4000             0.4721              49             
1              [3200/60000]        0.3853              85.2800             0.4976              50             
1              [3264/60000]        0.6001              86.5900             0.4835              51             
1              [3328/60000]        0.6255              87.2400             0.4783              52             
1              [3392/60000]        0.6140              87.6900             0.4601              53             
1              [3456/60000]        0.4372              86.2800             0.4867              54             
1              [3520/60000]        0.4287              87.3500             0.4524              55             
1              [3584/60000]        0.4899              87.1000             0.4701              56             
1              [3648/60000]        0.3519              87.1700             0.4620              57             
1              [3712/60000]        0.4522              86.3800             0.4774              58             
1              [3776/60000]        0.5157              87.7400             0.4653              59             
1              [3840/60000]        0.6536              86.9600             0.4578              60             
1              [3904/60000]        0.4098              87.4500             0.4475              61             
1              [3968/60000]        0.5631              87.4200             0.4452              62             
1              [4032/60000]        0.6847              86.7600             0.4570              63             
1              [4096/60000]        0.2882              88.1600             0.4348              64             
1              [4160/60000]        0.5354              88.1400             0.4359              65             
1              [4224/60000]        0.3512              88.1300             0.4264              66             
1              [4288/60000]        0.4031              87.7000             0.4333              67             
1              [4352/60000]        0.4174              87.7400             0.4353              68             
1              [4416/60000]        0.4646              87.9200             0.4320              69             
1              [4480/60000]        0.3799              88.2500             0.4186              70             
1              [4544/60000]        0.5828              86.6000             0.4567              71             
1              [4608/60000]        0.6163              87.2100             0.4416              72             
1              [4672/60000]        0.4284              87.8600             0.4257              73             
1              [4736/60000]        0.5502              88.4300             0.4156              74             
1              [4800/60000]        0.2957              87.6900             0.4255              75             
1              [4864/60000]        0.5737              88.2300             0.4134              76             
1              [4928/60000]        0.5194              87.1800             0.4438              77             
1              [4992/60000]        0.5137              88.3700             0.4158              78             
1              [5056/60000]        0.4745              88.3300             0.4257              79             
1              [5120/60000]        0.3504              88.0500             0.4275              80             
1              [5184/60000]        0.3495              88.3500             0.4130              81             
1              [5248/60000]        0.4707              88.8300             0.4028              82             
1              [5312/60000]        0.4035              88.3600             0.4041              83             
1              [5376/60000]        0.5558              87.7600             0.4221              84             
1              [5440/60000]        0.4413              88.3600             0.4008              85             
1              [5504/60000]        0.4386              87.8300             0.4332              86             
1              [5568/60000]        0.4597              88.3100             0.4148              87             
1              [5632/60000]        0.5098              88.9900             0.4046              88             
1              [5696/60000]        0.5553              89.6200             0.3837              89             
1              [5760/60000]        0.5681              87.7800             0.4214              90             
1              [5824/60000]        0.3805              89.1400             0.3850              91             
1              [5888/60000]        0.4042              89.0900             0.3913              92             
1              [5952/60000]        0.4362              88.2300             0.4063              93             
1              [6016/60000]        0.3824              88.6300             0.3914              94             
1              [6080/60000]        0.4941              87.3100             0.4143              95             
1              [6144/60000]        0.4778              87.7300             0.4163              96             
1              [6208/60000]        0.3485              88.5200             0.3935              97             
1              [6272/60000]        0.3514              88.4700             0.3985              98             
1              [6336/60000]        0.1995              88.2600             0.4081              99             
1              [6400/60000]        0.2983              88.5200             0.4014              100            
