Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3491              0
1              [64/60000]          2.3933              25.4200             2.1396              1              
1              [128/60000]         2.2712              43.0900             1.8374              2              
1              [192/60000]         1.6722              50.6300             1.6564              3              
1              [256/60000]         1.6959              54.2400             1.5187              4              
1              [320/60000]         1.5067              53.9600             1.4147              5              
1              [384/60000]         1.5149              58.5600             1.3363              6              
1              [448/60000]         1.4485              64.3100             1.2349              7              
1              [512/60000]         1.3851              66.7900             1.1576              8              
1              [576/60000]         1.0680              72.5200             1.0357              9              
1              [640/60000]         1.0425              73.7200             0.9872              10             
1              [704/60000]         1.0022              77.7000             0.9055              11             
1              [768/60000]         0.9740              78.8900             0.8837              12             
1              [832/60000]         1.0888              77.9400             0.8591              13             
1              [896/60000]         0.7127              79.4400             0.8237              14             
1              [960/60000]         0.8677              76.6600             0.8489              15             
1              [1024/60000]        1.0853              72.0600             0.8794              16             
1              [1088/60000]        0.9140              77.8700             0.7884              17             
1              [1152/60000]        0.8515              81.4600             0.7324              18             
1              [1216/60000]        0.9126              80.2000             0.7390              19             
1              [1280/60000]        0.7998              76.6300             0.7780              20             
1              [1344/60000]        0.7544              82.3400             0.6841              21             
1              [1408/60000]        0.6960              79.9600             0.6907              22             
1              [1472/60000]        0.6981              82.1700             0.6667              23             
1              [1536/60000]        0.8950              82.2100             0.6504              24             
1              [1600/60000]        0.7463              83.0400             0.6536              25             
1              [1664/60000]        0.5279              82.7500             0.6413              26             
1              [1728/60000]        0.8001              84.8900             0.5960              27             
1              [1792/60000]        0.5419              85.2800             0.5920              28             
1              [1856/60000]        0.7520              82.8300             0.6360              29             
1              [1920/60000]        0.6079              83.3200             0.6028              30             
1              [1984/60000]        0.8195              82.3900             0.6146              31             
1              [2048/60000]        0.5012              85.1700             0.5655              32             
1              [2112/60000]        0.5804              84.4900             0.5681              33             
1              [2176/60000]        0.4946              85.6400             0.5414              34             
1              [2240/60000]        0.5961              86.2800             0.5409              35             
1              [2304/60000]        0.5905              85.1700             0.5422              36             
1              [2368/60000]        0.6044              84.2900             0.5703              37             
1              [2432/60000]        0.6910              86.1300             0.5233              38             
1              [2496/60000]        0.6106              83.6400             0.5732              39             
1              [2560/60000]        0.6296              85.2800             0.5375              40             
1              [2624/60000]        0.4422              86.7800             0.5130              41             
1              [2688/60000]        0.4537              86.0100             0.5265              42             
1              [2752/60000]        0.4956              85.0900             0.5276              43             
1              [2816/60000]        0.5714              86.2800             0.5086              44             
1              [2880/60000]        0.9656              85.2700             0.5401              45             
1              [2944/60000]        0.4192              87.2100             0.4798              46             
1              [3008/60000]        0.4434              86.6600             0.4837              47             
1              [3072/60000]        0.5460              87.2900             0.4814              48             
1              [3136/60000]        0.3858              87.1000             0.4815              49             
1              [3200/60000]        0.5694              85.2600             0.5116              50             
1              [3264/60000]        0.5801              87.1200             0.4793              51             
