Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3787              0
1              [64/60000]          2.4857              23.9900             2.1137              1              
1              [128/60000]         2.2122              37.1000             1.9042              2              
1              [192/60000]         1.7935              51.1900             1.6881              3              
1              [256/60000]         1.6279              54.9200             1.5409              4              
1              [320/60000]         1.4773              53.3900             1.4559              5              
1              [384/60000]         1.3716              65.2700             1.2854              6              
1              [448/60000]         1.4301              65.6000             1.2128              7              
1              [512/60000]         1.2174              70.6800             1.1187              8              
1              [576/60000]         1.0824              69.9300             1.1114              9              
1              [640/60000]         1.1368              74.2400             0.9965              10             
1              [704/60000]         1.1667              70.7900             1.0051              11             
1              [768/60000]         0.9405              72.8100             0.9540              12             
1              [832/60000]         0.9297              72.7700             0.9375              13             
1              [896/60000]         1.0413              75.0000             0.9125              14             
1              [960/60000]         0.9039              80.0400             0.8110              15             
1              [1024/60000]        0.8678              80.8800             0.7842              16             
1              [1088/60000]        0.8141              82.3900             0.7554              17             
1              [1152/60000]        0.6400              79.7500             0.7635              18             
1              [1216/60000]        0.7246              80.9600             0.7256              19             
1              [1280/60000]        0.6408              81.7400             0.7179              20             
1              [1344/60000]        0.8340              81.8900             0.6907              21             
1              [1408/60000]        0.6207              78.8000             0.7260              22             
1              [1472/60000]        0.6689              82.8100             0.6757              23             
1              [1536/60000]        0.7713              81.2800             0.6754              24             
1              [1600/60000]        0.5740              83.8600             0.6261              25             
1              [1664/60000]        0.5895              84.1000             0.6189              26             
1              [1728/60000]        0.6135              81.6800             0.6437              27             
1              [1792/60000]        0.6049              83.3900             0.6198              28             
1              [1856/60000]        0.6063              82.1700             0.6259              29             
1              [1920/60000]        0.6070              82.4100             0.6135              30             
1              [1984/60000]        0.5842              83.7900             0.6064              31             
1              [2048/60000]        0.8305              84.3500             0.5836              32             
1              [2112/60000]        0.6913              82.3000             0.5919              33             
1              [2176/60000]        0.5949              84.9500             0.5634              34             
1              [2240/60000]        0.6770              84.8700             0.5641              35             
1              [2304/60000]        0.7309              85.9300             0.5483              36             
1              [2368/60000]        0.4925              84.1800             0.5550              37             
1              [2432/60000]        0.6198              84.7800             0.5616              38             
1              [2496/60000]        0.7937              83.8200             0.5575              39             
1              [2560/60000]        0.5890              85.0000             0.5370              40             
1              [2624/60000]        0.5968              83.6000             0.5574              41             
1              [2688/60000]        0.4456              84.5000             0.5428              42             
1              [2752/60000]        0.4413              85.8000             0.5161              43             
1              [2816/60000]        0.4135              84.3200             0.5323              44             
1              [2880/60000]        0.4240              85.3300             0.5094              45             
1              [2944/60000]        0.4393              85.3200             0.5158              46             
1              [3008/60000]        0.8124              86.0600             0.5116              47             
1              [3072/60000]        0.4977              85.9100             0.5068              48             
1              [3136/60000]        0.6153              85.3100             0.5232              49             
1              [3200/60000]        0.5630              85.4700             0.5134              50             
1              [3264/60000]        0.5854              86.4400             0.4907              51             
1              [3328/60000]        0.6069              83.6500             0.5225              52             
1              [3392/60000]        0.6244              86.9000             0.4806              53             
1              [3456/60000]        0.4705              86.7000             0.4790              54             
1              [3520/60000]        0.5523              86.6100             0.4698              55             
1              [3584/60000]        0.5433              87.3000             0.4715              56             
1              [3648/60000]        0.3684              86.9700             0.4702              57             
1              [3712/60000]        0.5278              87.4900             0.4664              58             
1              [3776/60000]        0.4142              86.5900             0.4691              59             
1              [3840/60000]        0.3845              87.0900             0.4662              60             
1              [3904/60000]        0.6212              88.0000             0.4558              61             
1              [3968/60000]        0.3831              88.2900             0.4416              62             
1              [4032/60000]        0.3947              87.7900             0.4421              63             
1              [4096/60000]        0.3860              87.4600             0.4566              64             
1              [4160/60000]        0.4126              87.8600             0.4367              65             
1              [4224/60000]        0.5925              86.7600             0.4591              66             
1              [4288/60000]        0.5155              87.5300             0.4354              67             
1              [4352/60000]        0.5940              87.3600             0.4538              68             
1              [4416/60000]        0.3398              86.4700             0.4732              69             
1              [4480/60000]        0.5560              86.7000             0.4507              70             
1              [4544/60000]        0.4728              86.5000             0.4658              71             
1              [4608/60000]        0.4991              87.3100             0.4571              72             
1              [4672/60000]        0.4846              88.5400             0.4182              73             
1              [4736/60000]        0.4385              87.1200             0.4412              74             
1              [4800/60000]        0.5213              88.1900             0.4265              75             
1              [4864/60000]        0.4363              87.0100             0.4393              76             
1              [4928/60000]        0.3901              86.5100             0.4455              77             
1              [4992/60000]        0.5606              87.9100             0.4293              78             
1              [5056/60000]        0.3753              87.8200             0.4317              79             
1              [5120/60000]        0.3469              88.6000             0.4136              80             
1              [5184/60000]        0.2650              88.3500             0.4113              81             
