Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4429              0
1              [64/60000]          2.4184              20.4100             2.2381              1              
1              [128/60000]         2.1813              28.1200             1.9912              2              
1              [192/60000]         2.0509              44.9200             1.7391              3              
1              [256/60000]         1.6723              54.7800             1.5387              4              
1              [320/60000]         1.6991              53.5600             1.4636              5              
1              [384/60000]         1.3751              63.4500             1.3157              6              
1              [448/60000]         1.3572              65.0800             1.2309              7              
1              [512/60000]         1.3024              70.3000             1.1449              8              
1              [576/60000]         1.1908              74.0400             1.0672              9              
1              [640/60000]         0.9015              65.8300             1.0850              10             
1              [704/60000]         1.1661              74.7300             0.9620              11             
1              [768/60000]         1.0351              74.3900             0.9590              12             
1              [832/60000]         0.9633              78.8200             0.8704              13             
1              [896/60000]         0.8443              76.5300             0.8625              14             
1              [960/60000]         0.9048              74.2900             0.8839              15             
1              [1024/60000]        0.8805              78.7800             0.8079              16             
1              [1088/60000]        0.7575              81.8200             0.7642              17             
1              [1152/60000]        0.8402              78.0800             0.7856              18             
1              [1216/60000]        0.8701              79.2700             0.7743              19             
1              [1280/60000]        0.8290              82.3000             0.7200              20             
1              [1344/60000]        0.6850              80.9300             0.7120              21             
1              [1408/60000]        0.7928              80.0900             0.7073              22             
1              [1472/60000]        0.7592              81.5900             0.6852              23             
1              [1536/60000]        0.6176              82.3400             0.6675              24             
1              [1600/60000]        0.5499              81.9700             0.6848              25             
1              [1664/60000]        0.7376              83.2900             0.6481              26             
1              [1728/60000]        0.8600              82.5900             0.6563              27             
1              [1792/60000]        0.8098              83.7400             0.6366              28             
1              [1856/60000]        0.5391              83.6600             0.6193              29             
1              [1920/60000]        0.5871              83.4500             0.6156              30             
1              [1984/60000]        0.5853              84.3000             0.5926              31             
1              [2048/60000]        0.5296              84.9300             0.5774              32             
1              [2112/60000]        0.7312              84.0300             0.5949              33             
1              [2176/60000]        0.5515              82.6000             0.5981              34             
1              [2240/60000]        0.4652              84.6600             0.5611              35             
1              [2304/60000]        0.6709              83.3100             0.5876              36             
1              [2368/60000]        0.5241              84.6000             0.5733              37             
1              [2432/60000]        0.7397              84.7300             0.5676              38             
1              [2496/60000]        0.3827              84.8000             0.5586              39             
1              [2560/60000]        0.4482              86.1500             0.5304              40             
1              [2624/60000]        0.5419              84.0900             0.5678              41             
1              [2688/60000]        0.4106              85.3400             0.5367              42             
1              [2752/60000]        0.7207              85.6000             0.5261              43             
1              [2816/60000]        0.4095              86.3500             0.5161              44             
1              [2880/60000]        0.5501              85.8500             0.5165              45             
1              [2944/60000]        0.4175              85.4600             0.5184              46             
1              [3008/60000]        0.5694              85.9400             0.5119              47             
1              [3072/60000]        0.5293              86.3400             0.4963              48             
1              [3136/60000]        0.3939              86.5200             0.4909              49             
1              [3200/60000]        0.5489              86.6800             0.4924              50             
1              [3264/60000]        0.6082              85.1400             0.5161              51             
1              [3328/60000]        0.4693              86.6400             0.4954              52             
1              [3392/60000]        0.5186              86.0000             0.4954              53             
1              [3456/60000]        0.4487              85.4400             0.5035              54             
1              [3520/60000]        0.5500              85.1600             0.5058              55             
1              [3584/60000]        0.5976              86.6600             0.4760              56             
1              [3648/60000]        0.5061              85.0000             0.5057              57             
1              [3712/60000]        0.4133              87.0600             0.4654              58             
1              [3776/60000]        0.4123              87.4100             0.4622              59             
1              [3840/60000]        0.4871              87.2100             0.4650              60             
1              [3904/60000]        0.4294              86.7700             0.4691              61             
1              [3968/60000]        0.5961              86.3600             0.4706              62             
1              [4032/60000]        0.4789              86.2800             0.4710              63             
1              [4096/60000]        0.5674              87.5200             0.4490              64             
1              [4160/60000]        0.4138              87.3600             0.4491              65             
1              [4224/60000]        0.3573              87.1200             0.4516              66             
1              [4288/60000]        0.4950              87.4700             0.4520              67             
1              [4352/60000]        0.6906              88.1000             0.4413              68             
1              [4416/60000]        0.4883              87.6000             0.4460              69             
1              [4480/60000]        0.4369              88.0500             0.4330              70             
1              [4544/60000]        0.4636              86.6000             0.4571              71             
1              [4608/60000]        0.5315              85.9300             0.4592              72             
1              [4672/60000]        0.4045              85.5400             0.4721              73             
1              [4736/60000]        0.4896              87.7900             0.4329              74             
1              [4800/60000]        0.6250              86.8200             0.4514              75             
1              [4864/60000]        0.5614              86.9900             0.4594              76             
1              [4928/60000]        0.4381              85.2400             0.4882              77             
1              [4992/60000]        0.2958              86.8500             0.4423              78             
1              [5056/60000]        0.5219              87.4500             0.4327              79             
1              [5120/60000]        0.3564              86.0500             0.4492              80             
1              [5184/60000]        0.3653              87.2900             0.4347              81             
1              [5248/60000]        0.5975              87.1100             0.4393              82             
1              [5312/60000]        0.4566              87.0600             0.4391              83             
1              [5376/60000]        0.2908              86.7900             0.4288              84             
1              [5440/60000]        0.2990              87.5600             0.4224              85             
1              [5504/60000]        0.5062              88.0900             0.4130              86             
1              [5568/60000]        0.3684              88.5300             0.4067              87             
1              [5632/60000]        0.4509              86.8500             0.4431              88             
1              [5696/60000]        0.4930              88.5200             0.4236              89             
1              [5760/60000]        0.4262              88.7100             0.4071              90             
1              [5824/60000]        0.3529              88.5200             0.4107              91             
1              [5888/60000]        0.3950              88.4800             0.4007              92             
1              [5952/60000]        0.4372              87.8500             0.4228              93             
1              [6016/60000]        0.2012              87.7200             0.4222              94             
1              [6080/60000]        0.3079              88.7800             0.3963              95             
1              [6144/60000]        0.3968              88.7200             0.4060              96             
1              [6208/60000]        0.2529              88.5600             0.4043              97             
1              [6272/60000]        0.2571              88.6000             0.3998              98             
1              [6336/60000]        0.5437              88.0900             0.4092              99             
1              [6400/60000]        0.5714              88.2100             0.4160              100            
1              [6464/60000]        0.5706              88.1000             0.4147              101            
1              [6528/60000]        0.6165              88.1000             0.4098              102            
1              [6592/60000]        0.6524              84.8500             0.4828              103            
1              [6656/60000]        0.6217              88.8100             0.3957              104            
1              [6720/60000]        0.4840              88.3500             0.4059              105            
1              [6784/60000]        0.2565              88.7300             0.3998              106            
1              [6848/60000]        0.4681              88.2100             0.4086              107            
1              [6912/60000]        0.2913              88.3800             0.3997              108            
1              [6976/60000]        0.4716              87.5300             0.4235              109            
1              [7040/60000]        0.5873              88.6300             0.3956              110            
1              [7104/60000]        0.4077              88.0300             0.4094              111            
1              [7168/60000]        0.4713              87.8400             0.4139              112            
1              [7232/60000]        0.4949              88.7000             0.3912              113            
1              [7296/60000]        0.5042              88.3900             0.4001              114            
1              [7360/60000]        0.5940              88.9100             0.3886              115            
1              [7424/60000]        0.6359              88.7600             0.3945              116            
1              [7488/60000]        0.4991              86.9000             0.4279              117            
1              [7552/60000]        0.3341              86.7000             0.4305              118            
1              [7616/60000]        0.4271              88.7700             0.3912              119            
1              [7680/60000]        0.4595              88.7200             0.3878              120            
1              [7744/60000]        0.2730              88.1400             0.3980              121            
1              [7808/60000]        0.4228              88.7600             0.3910              122            
1              [7872/60000]        0.4064              88.8500             0.3829              123            
1              [7936/60000]        0.4494              88.1600             0.3973              124            
1              [8000/60000]        0.2332              88.5200             0.3888              125            
1              [8064/60000]        0.5515              88.9000             0.3730              126            
1              [8128/60000]        0.3859              88.8300             0.3760              127            
1              [8192/60000]        0.1360              88.7100             0.3796              128            
1              [8256/60000]        0.3673              89.0800             0.3719              129            
1              [8320/60000]        0.2487              89.1600             0.3641              130            
1              [8384/60000]        0.5322              87.9700             0.3953              131            
1              [8448/60000]        0.4070              89.4700             0.3682              132            
1              [8512/60000]        0.5233              88.7200             0.3822              133            
1              [8576/60000]        0.6028              86.9700             0.4248              134            
1              [8640/60000]        0.4105              87.6900             0.4040              135            
1              [8704/60000]        0.3801              88.3900             0.3862              136            
1              [8768/60000]        0.3998              89.0700             0.3778              137            
1              [8832/60000]        0.3019              89.4600             0.3726              138            
1              [8896/60000]        0.2470              88.9600             0.3892              139            
1              [8960/60000]        0.3334              89.3600             0.3699              140            
1              [9024/60000]        0.2399              89.7200             0.3606              141            
1              [9088/60000]        0.3851              89.3800             0.3724              142            
1              [9152/60000]        0.4628              89.1000             0.3807              143            
1              [9216/60000]        0.3131              88.6900             0.3792              144            
1              [9280/60000]        0.2443              89.4300             0.3621              145            
1              [9344/60000]        0.2001              89.3700             0.3625              146            
1              [9408/60000]        0.3143              89.5600             0.3642              147            
1              [9472/60000]        0.3919              89.2100             0.3726              148            
1              [9536/60000]        0.2153              89.0300             0.3722              149            
1              [9600/60000]        0.3089              89.2400             0.3734              150            
1              [9664/60000]        0.3296              88.3100             0.4015              151            
1              [9728/60000]        0.5039              89.1100             0.3747              152            
1              [9792/60000]        0.2842              89.6000             0.3701              153            
1              [9856/60000]        0.3154              89.5300             0.3677              154            
1              [9920/60000]        0.5033              89.5100             0.3662              155            
1              [9984/60000]        0.3710              88.4800             0.3938              156            
1              [10048/60000]       0.4886              86.6000             0.4387              157            
1              [10112/60000]       0.5695              88.2500             0.4089              158            
1              [10176/60000]       0.4496              89.4300             0.3629              159            
1              [10240/60000]       0.4132              89.7500             0.3658              160            
1              [10304/60000]       0.3752              89.1800             0.3740              161            
1              [10368/60000]       0.4714              89.4900             0.3615              162            
1              [10432/60000]       0.3024              87.9600             0.4008              163            
1              [10496/60000]       0.3678              88.8500             0.3772              164            
1              [10560/60000]       0.6428              88.5100             0.3891              165            
1              [10624/60000]       0.3050              89.2500             0.3682              166            
1              [10688/60000]       0.3839              89.2500             0.3673              167            
1              [10752/60000]       0.3817              89.7400             0.3578              168            
1              [10816/60000]       0.3336              88.9900             0.3772              169            
1              [10880/60000]       0.4003              89.1200             0.3717              170            
1              [10944/60000]       0.5145              89.2000             0.3671              171            
1              [11008/60000]       0.3072              89.2500             0.3624              172            
1              [11072/60000]       0.6940              88.9500             0.3698              173            
1              [11136/60000]       0.5200              89.0000             0.3669              174            
1              [11200/60000]       0.4825              89.1800             0.3656              175            
1              [11264/60000]       0.3665              88.4800             0.3904              176            
1              [11328/60000]       0.4763              89.3800             0.3620              177            
1              [11392/60000]       0.4428              89.4800             0.3580              178            
1              [11456/60000]       0.1402              89.7600             0.3568              179            
1              [11520/60000]       0.3791              89.4900             0.3583              180            
1              [11584/60000]       0.4510              89.9800             0.3491              181            
1              [11648/60000]       0.2564              89.4100             0.3577              182            
1              [11712/60000]       0.4759              89.8100             0.3608              183            
1              [11776/60000]       0.3269              89.6400             0.3607              184            
1              [11840/60000]       0.3478              89.4200             0.3625              185            
1              [11904/60000]       0.3159              89.6000             0.3626              186            
1              [11968/60000]       0.5632              88.6300             0.3931              187            
1              [12032/60000]       0.7253              88.8000             0.3882              188            
1              [12096/60000]       0.2121              90.2100             0.3508              189            
