Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [64/60000]          2.3519              24.5700             2.1326              1              
1              [128/60000]         2.0662              40.5400             1.8722              2              
1              [192/60000]         1.8713              39.0300             1.6545              3              
1              [256/60000]         1.4777              61.2500             1.4352              4              
1              [320/60000]         1.5350              64.3800             1.3116              5              
1              [384/60000]         1.3297              59.4000             1.3642              6              
1              [448/60000]         1.2186              67.4200             1.1753              7              
1              [512/60000]         1.2242              74.4800             1.0600              8              
1              [576/60000]         1.1309              70.5100             1.0343              9              
1              [640/60000]         1.0795              74.2400             0.9763              10             
1              [704/60000]         0.9756              75.4200             0.9307              11             
1              [768/60000]         0.9271              76.3300             0.8966              12             
1              [832/60000]         0.8534              76.5800             0.8663              13             
1              [896/60000]         0.8816              74.6800             0.8866              14             
1              [960/60000]         0.9873              80.5800             0.7995              15             
1              [1024/60000]        0.7540              81.0700             0.7727              16             
1              [1088/60000]        0.7203              78.6500             0.7752              17             
1              [1152/60000]        0.6894              80.5300             0.7394              18             
1              [1216/60000]        0.7038              81.1100             0.7055              19             
1              [1280/60000]        0.7182              83.3000             0.6832              20             
1              [1344/60000]        0.7891              80.6200             0.6985              21             
1              [1408/60000]        0.8561              78.0200             0.7161              22             
1              [1472/60000]        0.7772              81.1300             0.6846              23             
1              [1536/60000]        0.5104              83.7400             0.6372              24             
1              [1600/60000]        0.7125              84.9700             0.6179              25             
1              [1664/60000]        0.5682              85.0500             0.6108              26             
1              [1728/60000]        0.6439              85.5700             0.6041              27             
1              [1792/60000]        0.5133              85.1600             0.6071              28             
1              [1856/60000]        0.5861              86.0200             0.5853              29             
1              [1920/60000]        0.5697              85.2300             0.5885              30             
1              [1984/60000]        0.4509              85.6500             0.5624              31             
1              [2048/60000]        0.6313              85.5600             0.5612              32             
1              [2112/60000]        0.4258              85.0200             0.5554              33             
1              [2176/60000]        0.4699              85.2900             0.5610              34             
1              [2240/60000]        0.5591              85.1400             0.5493              35             
1              [2304/60000]        0.7641              84.8100             0.5430              36             
1              [2368/60000]        0.6498              84.3300             0.5703              37             
1              [2432/60000]        0.6810              86.8000             0.5182              38             
1              [2496/60000]        0.6765              84.8000             0.5409              39             
1              [2560/60000]        0.5420              86.2600             0.5201              40             
1              [2624/60000]        0.5624              83.5300             0.5544              41             
1              [2688/60000]        0.5862              84.7100             0.5260              42             
1              [2752/60000]        0.4971              83.8600             0.5334              43             
1              [2816/60000]        0.4702              85.7100             0.5170              44             
1              [2880/60000]        0.6200              86.6100             0.5053              45             
1              [2944/60000]        0.4749              86.5200             0.4997              46             
1              [3008/60000]        0.4688              86.6100             0.4851              47             
1              [3072/60000]        0.4799              86.4400             0.4924              48             
1              [3136/60000]        0.5479              86.8900             0.4861              49             
1              [3200/60000]        0.5070              86.9700             0.4886              50             
1              [3264/60000]        0.3925              87.0400             0.4800              51             
1              [3328/60000]        0.3521              86.7900             0.4740              52             
1              [3392/60000]        0.4845              86.5900             0.4736              53             
1              [3456/60000]        0.5643              86.5000             0.4844              54             
1              [3520/60000]        0.5104              86.4800             0.4823              55             
1              [3584/60000]        0.4559              87.5000             0.4646              56             
1              [3648/60000]        0.4034              86.8900             0.4737              57             
1              [3712/60000]        0.5608              87.7600             0.4548              58             
1              [3776/60000]        0.3830              87.9700             0.4437              59             
1              [3840/60000]        0.3352              87.0100             0.4584              60             
1              [3904/60000]        0.6512              84.0400             0.4937              61             
1              [3968/60000]        0.5182              87.4700             0.4550              62             
1              [4032/60000]        0.3761              87.3400             0.4512              63             
