Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5029              0
1              [64/60000]          2.4998              16.6200             2.2403              1              
1              [128/60000]         2.1605              37.2300             1.9552              2              
1              [192/60000]         2.2202              30.5000             1.8687              3              
1              [256/60000]         1.9037              48.1700             1.6092              4              
1              [320/60000]         1.6073              55.8700             1.4750              5              
1              [384/60000]         1.5630              57.3600             1.3889              6              
1              [448/60000]         1.5285              65.1000             1.2531              7              
1              [512/60000]         1.2783              63.9100             1.2331              8              
1              [576/60000]         1.2458              69.7700             1.1413              9              
1              [640/60000]         1.2541              71.9400             1.0474              10             
1              [704/60000]         1.2006              73.7900             0.9987              11             
1              [768/60000]         0.9417              73.2700             0.9716              12             
1              [832/60000]         0.9284              75.9900             0.9209              13             
1              [896/60000]         1.0752              78.5300             0.8695              14             
1              [960/60000]         0.8899              77.3900             0.8541              15             
1              [1024/60000]        0.8556              77.3500             0.8340              16             
1              [1088/60000]        1.0096              79.6900             0.8035              17             
1              [1152/60000]        0.8755              79.2700             0.7836              18             
1              [1216/60000]        0.8047              81.4400             0.7582              19             
1              [1280/60000]        0.8150              82.4000             0.7134              20             
1              [1344/60000]        0.6977              81.9500             0.7140              21             
1              [1408/60000]        0.7491              81.7400             0.7021              22             
1              [1472/60000]        0.7670              83.6300             0.6747              23             
1              [1536/60000]        0.5848              83.6800             0.6584              24             
1              [1600/60000]        0.8026              83.7400             0.6612              25             
1              [1664/60000]        0.5665              82.9100             0.6500              26             
1              [1728/60000]        0.6530              81.9800             0.6595              27             
1              [1792/60000]        0.6658              83.2200             0.6311              28             
1              [1856/60000]        0.5482              81.8100             0.6326              29             
1              [1920/60000]        0.7657              84.2700             0.6076              30             
1              [1984/60000]        0.5400              83.2200             0.6016              31             
1              [2048/60000]        0.6658              83.7900             0.5974              32             
1              [2112/60000]        0.5712              82.4900             0.6101              33             
1              [2176/60000]        0.6397              83.3000             0.6082              34             
1              [2240/60000]        0.6110              84.4300             0.5783              35             
1              [2304/60000]        0.6900              83.9400             0.5773              36             
1              [2368/60000]        0.3771              85.4100             0.5613              37             
